frequency_cm1,intensity
2.6839926745655456,0.0
1.0751623810070959e-05,0.0
1.8536896176683745e-05,0.0
2.5242411642096488e-05,0.0
1.2212068943858212,0.0
3.7871870624972384,0.0
79.78491281773896,1.0571757809974717e-05
101.90204345922687,0.00023461372621359368
200.1313593748531,0.0005148014908625764
231.69400149988348,3.4274387013442706e-07
260.7327768659189,0.0005706958531640869
294.3149998770652,9.412570033991095e-05
432.0910966056664,0.00240443592089244
458.9022087249223,0.00158163349417358
584.899072811522,0.0072694717776392095
730.8100519424797,0.0008021599155500264
774.7862312631344,9.556914498538133e-05
791.4715312042329,0.0004743005826840179
812.3906191422998,0.001614350202154192
912.2802912978598,0.006940322472214394
941.163117812541,0.03157379851723875
1018.143084509746,1.2256882901777e-05
1026.7336862138793,0.0019066594520466818
1060.3702960900657,0.0016611590221824654
1079.163692561634,0.0006875701018859819
1114.2180290845793,0.0016240242624152228
1119.6954499727651,0.0010765583136110668
1274.8470337878107,0.0006610064824533199
1285.1342336316502,0.001815180717950676
1319.3339320415587,0.001438309887786328
1347.409507890828,0.0001694585750810267
1368.573283485307,0.00020987821504974994
1407.5619143559268,0.00688657938722467
1408.0636053019996,0.0012839218764075038
1452.6213921058927,0.016497186225481845
1481.5393802140463,0.010257456785059533
1484.1643410162187,0.008398446603521865
1495.1038102943933,0.005804122653093412
1496.2250707096964,0.020224701826454028
1501.0417328960268,9.476165326765119e-05
1509.8984552562795,0.0006386005749551064
1739.4608958992783,0.04282051855262689
3051.400664012634,0.01870681124102345
3052.3640221686874,0.0009159451046975714
3058.563689532994,0.022308725247226942
3059.1119248866908,0.06639397236414114
3096.200001205482,0.003924272535227428
3096.4690302311815,0.013583391475306078
3128.0149412742844,0.03815594626025033
3128.6802503891636,0.025306843933240328
3129.805277279573,0.06147546803941249
3131.747118866376,0.026164644429820735
3154.12412159472,0.0012382478302979125
3233.302199887307,0.006981392787663107
