frequency_cm1,intensity
0.8700517146367547,0.0
2.6250013129662225e-05,0.0
1.0571302418601301e-05,0.0
2.664694213151631e-05,0.0
1.2914326487786165,0.0
2.2853151834359497,0.0
42.119190563553566,0.0008167311074246712
52.508595835194576,0.00015265087820115128
93.13701834570402,0.0018154884854299546
112.73607576518258,0.0019700729732829796
197.329683931115,0.0009505367021034973
221.53397758095085,0.0016456995523346216
265.7292059126961,0.0002695020208536378
336.9644692028412,0.0016631341854774823
373.500102305166,0.006549847939942951
416.38640107215843,0.0005015127670294596
454.390230799007,0.0023611594608607326
591.850095339426,0.0073238020745747005
621.1770869188895,0.025494596448698937
632.9906179341178,0.0010901649588390984
718.4302472079977,0.008072048746185046
731.0866783668409,0.05632689049054727
755.4447028234034,0.007388570174660934
821.118779239689,0.010408946903952094
824.6503711461056,0.01082418803862069
880.9702491267931,0.00011335926164652111
950.1018045675738,0.024961572536287967
968.3382742395715,0.002158113644953109
1016.6009872904225,0.0003286149926663043
1028.1533968724802,0.006597129381955412
1036.2393127017842,0.0013978464920056694
1057.4609543796853,0.029492660059665655
1069.60964007641,0.014770336634066392
1112.9255132131705,0.02024156347999117
1132.0718155138059,0.021086998805967972
1142.4584622846553,0.13577115198104386
1177.9358754511843,0.0012374678259447559
1185.2264842137347,0.02432622845374218
1206.0450062982602,0.006469174859022445
1300.7293058238154,0.2400117411421582
1316.5755509749454,0.015787607779754985
1327.2766550785254,0.1331532547450647
1356.8775673288849,0.008237228516320883
1400.1686241378368,0.013527027549608883
1422.31644820841,0.012133439280991391
1480.3686874304656,0.007078703011676425
1493.1878361655756,0.004853851694185755
1493.8494116310897,0.030077711989771553
1513.1114593326508,0.0012923120426392236
1543.2257690025858,0.008368299101396783
1660.1188072711852,0.003163995713366327
1680.5599296506373,0.0011473127366023119
1826.5620761921523,0.6338005620413985
3070.0967746738406,0.04668965082396467
3076.180520876347,0.02885255014607736
3126.5505590570137,0.017905172717317144
3141.1329391459903,0.022724322344014204
3155.3987097872478,0.023409609368910917
3197.418167823168,0.0008700822670985479
3207.7971167749797,0.009007929095687497
3215.507195734547,0.011802248411176296
3224.6290469329256,0.028716530132853458
3228.655489762822,0.007278931790693915
