frequency_cm1,intensity
2.574900263140186e-05,0.0
1.6712950867094513e-05,0.0
1.195582896020216e-05,0.0
0.3753326390532746,0.0
0.5245942380472227,0.0
1.508306566532542,0.0
9.981858508761892,8.90393396899222e-06
13.678920822210207,7.574264029274105e-07
19.730166592487592,1.9958400464024634e-05
24.621009860225477,1.222370480833397e-05
32.468112924034685,2.324279341845392e-05
38.42689857204226,2.416619425189097e-05
47.68730576169705,1.2211288933917121e-05
55.12080942179343,1.3754870995548064e-05
83.9278219542065,0.0002995607186847265
97.50439889559573,0.0001650292082569632
113.23534180997812,9.181925076891759e-05
123.9535003543278,0.0001845786017561372
130.82154447335532,6.635308199730559e-05
136.12450467995222,7.020798250992489e-05
157.1890862499096,3.856935809475544e-05
174.81722537692175,0.0008227297893503283
198.64616092055516,0.0003041377235694338
208.25625714367516,0.0003809642281061871
225.50452090487468,1.8750383621895445e-05
233.19034924128945,0.00019126830979000008
244.66252805671115,0.0003687556495916538
254.76107057559196,0.00012821426102907355
267.50756486192944,5.5263990032564924e-05
290.3535259881937,0.0009325067709270389
297.8215149394941,0.0012685520534635034
306.1286911588848,0.0008506933870756777
310.6191749374071,0.0004347679789669303
350.66593447052924,0.00030637247149239495
363.5392176292469,0.000651138689967168
413.9927593557192,0.00022256603279690373
432.8912845577936,9.61928673080578e-05
441.299072835052,0.000665542878853809
471.7375543102838,0.0013141993574811515
482.4257824342604,0.0002873796374050683
527.2423037577544,0.0006335258519163162
546.6457568806958,0.0003985437266065585
717.1679882424583,0.00750300564183496
727.2369931388998,0.007225610534841007
738.3133478303929,3.3647501761716396e-05
754.980447196862,0.007492174253006943
761.4402977962035,0.0036220823283938447
789.1129895642683,0.004318091247765911
802.2396861560306,0.0003343270052886152
819.0972872542268,0.002146796966079448
828.8238770640418,0.00041522706933327534
836.1438801681888,0.0008144066819182087
849.6523958312894,0.00022874678915213564
889.1816629864655,0.0003826310490173423
900.6894354207218,0.002037338776414533
913.0285519383395,0.0016302938018795056
