frequency_cm1,intensity
2.056749573577895,0.0
1.7167838954608443,0.0
3.496407742025913e-05,0.0
1.5055149815325162e-05,0.0
1.4808872805213587e-05,0.0
4.185289006996391,0.0
30.420853289841734,0.00039930263615601955
78.11829614128834,0.0002831977736040387
84.18151480228848,8.520280032276843e-05
204.08979596728736,0.00048123573256568573
240.63920028229776,4.327422390951203e-05
298.9400503319332,3.0527696343385853e-06
313.54211087646894,0.0021445941382958332
329.30794715704684,0.08945526249625431
389.6227217512274,0.0024675841157531958
424.32439463668226,0.0038398298027115855
427.78222765843554,0.008450886108261526
510.75860527737154,0.008481546187301913
563.2342410986648,0.01845224795641012
657.0108681994512,0.0009324910837865128
741.4684894690212,0.001800392580526903
743.935586832674,0.0011225464393659482
787.75975924834,0.010416428946267282
835.0803960484338,0.009017041589968947
856.256564326712,0.02941464441890208
874.4728187379068,0.019403305512842098
877.509843497862,0.002268751430423595
915.046871597346,0.0002640466636153179
968.0880264242827,0.0005355058275759425
992.3778821494697,7.920649091884724e-05
1039.238060978933,0.0030326594113934515
1063.464071439574,5.972914368390769e-05
1083.2350848534504,0.004399643406329577
1121.1670920297777,0.0007632122290923501
1134.1911652499448,0.01720495865089945
1189.2725244386615,0.14861330560111172
1197.051485866442,0.019612762941079862
1241.657959880172,0.010147898983589152
1247.9241989916486,0.004778860154038014
1295.1778819166427,0.1620846901582676
1314.7491251011024,0.012442632878430091
1318.3351620209883,0.003941583859847033
1339.3325038648281,0.007393218954411327
1360.451487550867,0.023775083492492362
1390.1087183998307,0.0015855425210407228
1412.165155295704,0.0019401282007247298
1484.238665897236,0.0008173658380367803
1485.68812373783,0.021906610320150337
1491.0975316685492,0.0006343372754175285
1494.5575854722892,0.008416348584241612
1504.3062218043121,0.008626501533347233
1567.9986053435814,0.1913749778825478
1672.8780589428295,0.012098344589669003
1695.6785744305976,0.04272588304124855
3043.3976968438546,0.001008049123689385
3049.5541315863775,0.030547163105309694
3053.091346750943,0.05168090951604796
3072.0915058210426,0.0010885200964721434
3093.5646666311636,0.008862234683455861
3115.1695970265782,0.057599496638887464
3124.2477077987487,0.03303477731080706
3176.8348232926282,0.015674107365915263
3186.640660069253,0.015757060007523145
3195.4221960827117,0.0073220546463607355
3222.5580764494516,0.0019627654642558143
3867.7605558724013,0.032501895849791664
