frequency_cm1,intensity
3.365952048928791,0.0
1.455141375231953,0.0
1.8299818048938114e-05,0.0
3.2717538065271667e-06,0.0
1.3985419083457614e-05,0.0
1.5329176462890473,0.0
35.81016546531563,2.1587571462800436e-05
61.536285873130474,3.9662936951847916e-05
66.78271407492525,6.442871098344596e-05
111.06563397536914,0.00014712888569531375
208.0558224250146,6.066079860060728e-05
219.84884977404,0.0008630956978838571
236.31743427915185,6.50615074379305e-05
293.5845619192852,0.0002144111037914054
317.6364847401349,0.00011518669061084465
351.21207642080367,0.0003113750241413025
415.54542571799453,0.000338994523616145
418.1697247403957,1.0436272401662421e-05
445.9249021198882,0.0004526323125242074
525.9912640917398,0.007012400825627878
608.6804979117753,0.004733089377852745
635.8783121628344,0.000374120972051355
724.165640112973,0.03383284546131456
759.1731165609141,0.01794556779069468
783.0713748894751,0.004868078793499315
817.5952640707626,0.003007456746877101
837.42468173059,0.0017193806844942527
874.0068621561371,0.0005622571957819238
906.5475873622653,0.0004991738143257535
938.1621957608068,0.001359079787985748
958.8711470962273,0.001965026245857804
978.3590894510463,0.0015849803290573028
1008.648050251626,0.00021239611129596607
1009.4897681429123,0.0015070028719468436
1026.7580175727308,4.979730293309663e-05
1027.7553597122687,0.000169886051614205
1063.9404312863571,0.0008479490328964698
1064.7642410529793,0.003187127195911719
1091.3925962232315,0.0020933132012336225
1131.7679875034812,0.0022491611529270043
1156.3632236552664,0.0010183258591201047
1174.7078094155434,0.00040835753544643283
1182.8930549477464,0.001583588408396375
1205.7670105234156,0.0009109055122126361
1230.7977299655288,0.001029088300433536
1241.963439890352,0.0002348136378520497
1298.4299136984337,0.0008119099936805059
1316.5751567939749,0.0013858267505638105
1322.159026276883,0.0008590602531499846
1345.1027453654192,0.0022440525134107157
1365.0909362578855,0.0003672687598734435
1387.2023860570216,0.0008803139887270216
1394.5349531489107,0.002106694408689656
1410.5653391160135,0.00776411482917427
1411.709108459745,0.005746588037768259
1479.5184923510953,0.0016228067523744042
1485.39955893352,0.006239152054223802
1490.1137352424018,0.006174891439287226
1495.2030192343143,0.007513291219381557
1499.6880825036005,0.016089601642444766
1501.7320033244541,0.002352597077002454
1508.6022901545823,0.0015947151553528294
1545.8284581540047,0.023400892526346424
1661.8752938271025,0.00854996384462166
1683.7599550186187,0.020737756235349264
3023.923658931641,0.005245521656973798
3035.6629836244992,0.017762568158193076
3044.533979425348,0.013681762511645304
3051.785671000691,0.04972322870799544
3054.601426310412,0.04596968662378215
3086.2670363388943,0.01760575755992163
3089.3335156829507,0.0081080306097422
3112.0717472601523,0.03837726119134248
3117.492979565684,0.03435978209617086
3126.118890177443,0.03812677041785683
3136.468745149857,0.048804817460018385
3182.429797365953,0.008490708060706786
3185.843786022584,0.009356200023891545
3198.4385204297987,0.006820838393990639
3206.693324112733,0.03167952293237167
3219.336886773592,0.005329590043817294
