frequency_cm1,intensity
3.9415761673684875,0.0
2.723661492888344,0.0
1.8155167168459865,0.0
3.1518518019097004e-05,0.0
2.5055483253564277e-05,0.0
1.939929381569458e-05,0.0
36.01681700437257,0.004037008871829069
49.41815750707245,0.000523879896968839
79.57540361104212,0.010038061234511503
119.50462861777022,0.00036343816720471394
141.1987285483232,0.011411493848384113
205.8063583788645,0.006955029090398693
226.24729820093125,0.0016062353508546961
236.29363815866742,0.002425098525690868
274.71487670589335,0.0012589219483094983
343.4853773551201,0.0021681294741861742
385.55351561034576,0.00136059567785365
402.641230809976,0.0013344688415993693
456.43928874185565,0.0024757898439388185
485.42299671374724,0.0031291299700914803
515.2140479194189,0.005139677126681457
559.9277342006732,0.017421386786685065
683.7207563664587,0.016132836120401346
782.0305575974055,0.015899933271650936
830.8225040575879,0.0034557319426057197
869.6540016316026,0.0009668831463539123
959.0699563649401,0.009125843313498585
969.0765903120366,0.011525688187906627
980.0384050692039,0.03596141870191261
1003.4915331037428,0.0015894702150957118
1025.8408734551879,0.027227268548032833
1061.9851508543666,0.034370014177983584
1138.8746751170777,0.08883871989557744
1156.9880854011856,0.02894918599881096
1198.1179767320805,0.04023287118162918
1210.3189643237247,0.04532229136705997
1296.3902156358479,0.02519603475293113
1312.189394241368,0.03654317171670123
1318.4958717304846,0.19764659547624017
1329.4387823486068,0.22647622524525668
1388.2227933489658,0.019557377878338597
1405.003766514995,0.005802107832718156
1415.1287388616201,0.020930064392017767
1418.7700683455787,0.004708570107910854
1457.5616544150587,0.0049779287540170185
1473.872982837598,0.0014299089129915545
1486.1299500898053,0.0015165314576132422
1494.4420874428376,0.010403412184941913
1497.8100559618047,0.005730562698674118
1504.1067186164742,0.010063006742370916
1843.127495621996,0.6850369650753356
2406.88938368284,0.006239563476685242
3050.9698072012375,0.02580482780779595
3063.2576198416527,0.020208266511740788
3071.2038462220153,0.05388653824357886
3096.9175034259442,0.014324270819663691
3099.439220097912,0.0018403821321376032
3116.6200250468564,0.015008630627579038
3124.839734640208,0.04177356632028592
3138.692701506148,0.034367192865721215
3145.7587578201815,0.038033907831266645
3159.416057247667,0.017231020412651708
3167.4710331515953,0.003667391681571985
