frequency_cm1,intensity
1.3612816597290907,0.0
1.3251932500540351e-05,0.0
1.2033891185084385e-05,0.0
2.4418717984831086e-05,0.0
1.518129522900586,0.0
3.905521832794538,0.0
81.40429248821572,0.0049638119865522
187.43126387365075,0.007931310892469892
347.4492418484356,0.004977650656721296
398.1611063347552,0.0017416338633207478
696.9920135270495,0.037855793380838276
828.6436967783504,0.014394041911551067
872.8190489835675,0.007225146647583999
890.4942915185783,0.031472291595226055
989.9622449341128,0.02919634126790388
1053.2572937907821,0.005059196256839778
1118.9741290835962,0.010335308699782908
1160.1481134631138,0.004848820307521409
1175.382956245511,0.0038313749957527283
1202.697959710048,0.01763060066467785
1251.851848956884,0.010660097657687159
1303.8668119909134,0.02625074167672748
1441.7419969917557,0.016860928080760125
1484.2719741637836,0.015833724862195957
1530.9944009229198,0.02516916456166105
3120.9268573008303,0.013237493896411903
3134.2762984559868,0.010669837634791374
3167.566051023473,0.0061632920248820685
3203.8912313243595,0.0064569959954000646
3212.2170409334485,0.012488112847522341
