frequency_cm1,intensity
1.7458230699655635,0.0
3.130603404675507e-05,0.0
1.1083838943448007e-06,0.0
2.295302685302254e-05,0.0
1.5051407489579205,0.0
2.630962953968992,0.0
47.77396255279798,8.777056808653882e-05
81.21178956107627,0.004542438794267708
89.9572260257122,0.0012037622019033525
193.7492190658734,5.1512688610060416e-05
199.81693156922415,0.0007355435218377231
265.25695729448915,2.468920845172244e-07
297.023032097282,0.041328921137096124
308.1915195298657,0.028887924089802383
334.73986141834047,0.10761669182131949
335.77033388416,0.025611956319475073
437.0393831868586,0.009238427039258427
459.99426204388766,0.007398913714855457
506.21467445038627,0.015092793369021265
509.09250996732345,0.015221552425435885
547.7753330370107,0.008163262360975452
569.8020477211903,0.001247550775291757
587.1097209410683,0.008308440246674919
595.728521620161,0.004909858334312261
633.6663088279245,0.004326534577057161
730.3410789622719,0.00012306602720142464
758.9539435353912,0.04491242043605733
773.6275887532198,0.03195653709701252
778.6029080368731,0.041024472675047
784.845807983315,0.00011570396722019753
843.6228615954666,0.0109780160283883
858.5650335631989,0.01156209967043373
875.1469709356064,0.002902851523477645
882.496835063087,0.0014840803920660773
971.9679678448242,0.0019016036645592622
976.1943181383488,0.000813355498766256
1011.5678526087223,0.00011543291681794948
1012.5402288235206,2.0332260944627225e-06
1036.2579813385823,0.03536955466753433
1077.7099376925105,0.0009386373273296805
1084.3767745107518,0.0009605520467377659
1119.8768249327666,0.06797975740372887
1139.0284038437228,0.08619652536489301
1176.3408662346862,0.003174015912075871
1178.0632565880542,0.0051769003123156515
1194.3630916672264,0.03972749879416475
1196.0571364448735,0.08951497601334443
1281.1401304190622,0.00401894657624367
1290.7950811713506,0.028249584611924172
1312.2691214276567,0.02238217477910963
1318.3823016182462,0.011352102337447663
1329.9506186890237,0.06412554149101783
1352.3389509584074,0.15329607954614038
1352.9650544698923,0.09588096352523694
1493.6229009978993,0.07196131156466305
1501.6272041740954,0.046696841649158535
1545.6229269241671,0.11432339149094738
1569.2805398543705,0.06219913329882575
1662.1520322238935,0.07181480416510413
1668.9046268531692,0.056722433708348036
1683.7946142703831,0.0036383527070076704
1694.0609886097368,0.015658630624239934
3181.2495292009603,0.0008357088196330301
3181.414600359658,0.026557378468247943
3197.7151832552395,0.0016543662554701682
3198.5822075515803,1.046921659826877e-05
3207.8249093196127,0.005863102523665154
3208.3513965151374,0.009077005097599983
3224.0214030242405,0.028056037603694704
3224.393531277838,0.0011191180631830806
3870.7214893667237,0.1623066101002731
3870.948731042559,0.17226864971426706
