frequency_cm1,intensity
2.967149750978385,0.0
1.270762506770404,0.0
0.4208063747057767,0.0
1.6644500773395768e-05,0.0
1.6555939200735406e-05,0.0
3.104959895263565e-05,0.0
24.2277443784291,0.0002274597163860919
44.01569064821726,0.00018191516208832103
54.521070112763304,0.002326093278763073
212.34795967462588,0.0013378554126872923
243.54237946068105,0.00020569878276211138
263.6601787970581,0.013924892204496364
396.2422438535965,0.008656362874657101
430.561277622841,0.0018474477688186597
451.0255917698843,0.003444950813931926
478.39336646353246,0.0002777307391135178
528.3121220313816,0.0020497560077540624
558.9731377194931,0.04867818487502668
566.66832092696,0.00036049794253313367
712.1168794562197,0.016666183891441675
714.500479698564,0.011882080728266851
809.001116799361,0.03019259781776537
841.9393040893693,0.06676425884263364
907.0582217043159,0.006185819002188858
933.3436237887815,0.0029855755562876777
995.960780933802,0.012703965216021134
1017.1277204193728,3.5576285043655786e-05
1029.5138763668176,0.002158684453535773
1040.3788167046405,0.0034061483221093625
1066.20368155586,0.0008626344865262491
1127.5919620861557,0.003747127449499975
1190.729861668926,0.002022100208130266
1200.7160392776493,0.0011543575491347444
1297.4571085971122,0.01644188394423687
1311.2904707892617,0.013203164129107577
1342.3352772309554,0.009256285718554367
1414.6112010660675,0.0018945029365517129
1469.5153431357617,0.013120331632775348
1484.8366157285486,0.008796935410720654
1510.177362875206,0.043909214438329326
1537.8577117580503,0.04695632187143101
1660.187896924299,0.09317023847095285
1688.4634229343978,0.17338878695974436
2151.881669286756,3.521852273804559
3058.2832952998865,0.039071328900478555
3119.699143385185,0.01676657887059643
3144.983962507733,0.014651876852975573
3193.700980966579,0.02798907243842216
3211.5270978374774,0.013062951938465102
3219.889654138739,0.00691159119891878
3227.8209437151645,0.0027633138386411824
