frequency_cm1,intensity
3.8133848079434154,0.0
0.41173443344299193,0.0
1.9134790514763824e-05,0.0
2.9397037578139148e-05,0.0
3.508795865258127e-05,0.0
0.9008405441688463,0.0
39.52060371435474,0.004086086014273325
52.192137017199066,0.0002521674019385504
69.23321499815934,0.0006191583151125831
98.92118937462187,0.0011582167978311105
133.45679479671855,0.004685655898081871
146.17336626511215,3.981980694951636e-05
207.25070813989578,4.668955672573793e-06
218.55236965022104,0.001786710078860886
239.30277306520412,0.0005180441741494359
254.63606159586138,0.1059328088781026
289.79070303330104,5.957276475371639e-05
306.16556461049396,0.000772267456078018
387.72413913439505,0.0015906128894319852
423.370119829356,0.0036777963664767774
489.4448867961351,0.0027378800858404635
525.7513303149193,0.008042065561967186
736.5186050053757,0.003128259853484162
774.535954456967,0.002405797511413352
785.965423718702,0.0010007018530995954
829.8211309938712,0.000592993294657574
914.8940660389519,0.0015144197503012247
941.0080768692187,0.0007311130189846226
976.4999538958212,0.001924925819446409
996.6373416572034,0.003832226348801982
1027.2297065016953,0.007702381066694866
1049.3721197678092,0.006302312732373527
1057.0188013664647,0.03498986246056311
1066.1715054504962,0.0026491243258497782
1083.478079133577,0.029703426034783296
1094.6400077024873,0.04759408232348
1157.6381202564683,0.0005023251766937414
1176.6936258623819,0.0006081281033995375
1192.3246549734704,0.0017568361689635152
1217.4043909300512,0.000605761205450993
1229.472923012181,0.02007947363087293
1274.345071356052,0.0005363507217060676
1282.354037139443,0.02442097864252599
1307.712585489118,0.0007848711175164608
1317.5980784511487,0.0035060792375181094
1325.5068927790069,0.0004940675208078983
1336.339160364327,0.004484508680119093
1354.4499489932607,0.00045354681759058815
1380.7570223848024,0.0007386589977381587
1394.1202008246848,0.001558926204293707
1410.606389157117,0.009444441591742831
1411.3539104233423,0.008663326937297025
1420.2508054993682,0.0006083515109835571
1455.1827865625612,0.0013251032784738948
1476.0179303544985,0.00048331580066945365
1484.199202275357,0.0012021543922422306
1486.8478764993363,0.0025761090592553364
1490.539236075656,0.00461725726524538
1494.3453864909338,0.0010315701853205186
1499.488889821009,0.00920111815525504
1501.18223905433,0.00953899887181138
1510.5662750851322,0.0017693996035755026
1516.9113163254106,0.006882291003734484
3004.624197474183,0.058929433361593085
3010.5106516397004,0.004550954884722794
3024.327217281668,0.011175420816923637
3035.1180007930366,0.01615868011736495
3035.842839444433,0.04266175114358376
3036.783004518048,0.04344725685026697
3050.440938491812,0.03679237078587194
3054.7897177411373,0.03963820127966971
3058.2195749471775,0.05909311996767811
3059.8741923388907,0.013185041567687551
3079.7313981283232,0.023143101031779224
3090.7215380670573,0.023794850591839337
3106.4941953714324,0.07892760543124638
3112.1700886498784,0.05046033436899738
3117.1942835024684,0.03457126946920039
3127.417673644848,0.04949139257275183
3136.551170831005,0.0475339218577034
3879.403816975619,0.01591931140088875
