frequency_cm1,intensity
3.209724160603191e-05,0.0
1.891957518552886e-05,0.0
3.762304419707202e-05,0.0
2.055556776160093,0.0
2.6962141344323243,0.0
3.1325073697714045,0.0
151.57156783687643,0.0023313166260224335
265.0490938755072,1.8811596821828843e-06
277.00386048470216,0.012811159932533669
308.3447486171662,0.017953815292928645
405.5471986903747,0.01762565342159341
469.5799393750603,0.0040187117593857725
551.9959370950303,0.008037370135722133
561.5989881213974,0.0012637494886548856
591.668137868265,0.012442612149762774
728.6526902017469,0.01238960981724767
740.4410225278814,0.01127355494448977
786.9559270848813,0.05023434161406183
830.690821504897,0.16394882044097783
890.4582603205814,0.03539711430017177
891.4812462820628,0.001027867371822917
973.1379436212777,0.0017279684408906737
1018.2274770591648,1.9961808528570093e-06
1080.9720870757064,0.03149406827861964
1128.0953346233102,0.027527045530998863
1170.34419106163,0.002388614974459037
1187.6681506723637,0.140586919129898
1228.9764878810506,0.059316458049102634
1309.8745499784309,0.4407064194524226
1312.6040812147728,0.3318090980718387
1470.0769377148456,0.2676616049729064
1526.5935509176152,0.1784546547992953
1623.5743835554738,0.01789071947874354
1684.0294540204047,0.08468678192144705
2695.0434794943744,0.0744042829760637
3212.2963401437396,0.00994447486722568
3224.927018589883,0.0016790794980431811
3239.9769633012256,0.0013776245767093142
3269.6898510937854,0.05171990345831356
