frequency_cm1,intensity
0.9555970982394043,0.0
1.2398682378109424e-05,0.0
1.9903142906509555e-05,0.0
3.7440793363346814e-05,0.0
0.454303900509695,0.0
0.9132564457281834,0.0
14.957282747954633,0.00047704626357237726
24.927705940323662,2.254307661063487e-05
35.81460542445353,0.0020489550843067147
45.875998301703255,0.0009054498586086276
69.52445355556719,0.000803405052991041
75.42194027420132,0.0005906659509250646
105.40540689685163,0.004511944653884327
106.19046925441312,0.0013114261367665084
140.37814116172422,0.00021430740123247203
149.05428482209481,0.0027811904969018077
176.5753166641353,0.0006408839594931949
206.9539776916531,0.0012649577486885557
215.64775525883476,0.002469749265760935
245.51579171389196,0.09520850361345819
251.94894628884106,0.0012434554520513346
270.8242172492402,0.0002628633126385872
296.837788259032,0.0013447090867680024
313.20611787854995,0.0007800068395153608
354.179431607808,0.0033348011413021983
374.8772901749299,0.0032942543973183856
400.2993577999574,0.0007986358369241452
432.0634684137905,0.0021159271510589254
484.76268653543565,0.006050182607494362
499.679596666961,0.001039869365402612
504.45716743100417,0.0021923772893989667
724.6407329745846,0.005042918823020562
744.8134681829989,0.0013167187228087336
755.32922241128,0.011939572288319027
779.6629848992688,0.006185156987722848
788.822360929663,0.0034722422937680957
815.8195631282886,0.0021277107281614353
831.6851603630078,0.0006834945295481801
856.4680287458647,0.003166593529277784
885.8840598005139,0.0015049748828929665
898.2729308949899,0.008884419278968455
917.490635779152,0.007114540032475852
937.2504410834965,0.0019101691653595518
950.8623419343633,0.000871441375394226
970.0028824151004,0.002415154118937726
984.6510025789811,0.001338268428200716
1004.2760437603587,0.00259438849927044
1038.0255889800728,0.00822035794406593
1048.3623512892245,0.0032106926315357033
1055.1282429574599,0.003968695477405924
1073.5619567969595,0.0188249563983436
1096.2726838542426,0.0038161908899146503
1104.3541495515667,0.01826739590973917
1111.0725753521933,5.156380808074352e-05
1124.3165599411868,0.01911898333286649
1128.8898307220425,0.007456894221845559
1144.157384918661,0.0030551133888998914
1152.4286347682003,0.0018101032569610015
1173.7831672813566,0.0009004394130879083
1193.7816326428938,0.013822965525040006
1211.2916384051694,0.0012175506480501459
1231.6519636981925,0.011543433650741735
1242.4987831768253,0.012208415195320475
1263.4521427090165,0.005397133072633212
1269.7661934486664,0.008387821422326892
1284.9523782250953,0.0030545247576901045
1304.1431524594873,0.011618752552571355
1306.8671437146409,0.0013829761760097976
1321.8110667624371,0.004907188832290588
1331.3600371962254,0.0031063586786194593
1335.9280355679293,0.003007493752270247
1343.093732576179,0.0015165775980074574
1347.3476694720332,0.000290126275607096
1372.1699824714915,0.0063430388923495
1374.3656231336354,0.006017062759631628
1380.4217291881387,0.002254553005039615
1384.1887749095802,0.0010651702455789953
1395.1203336782883,0.0013256900622955277
1404.098766286808,0.008144040170307721
1407.9352158449387,0.0001955856257112189
1409.7588111587615,0.006153077645928194
1412.7130288050648,0.0018484627560692887
1416.0487958294543,0.000952670143756353
1450.664319465593,0.0022251706683885522
1471.9521279663422,0.008224031282888058
1476.4241097616523,0.0026529181979630264
1480.337628679371,0.0037054606792522667
1484.8767311713736,0.0034083260353427887
1486.2892065449648,0.0017033803395885018
1487.0946618637186,0.006013225844541204
1491.8417582783331,0.008948813475505997
1494.0904079334343,0.004134968623312258
1495.1698387973915,0.012652326347883951
1497.7886371526172,0.016987917013195346
1500.9148728479972,0.008261968547811223
1503.3303273979775,0.003270039580585497
1503.6854555927302,0.007939543463884115
1510.3072959382541,0.010864511970412532
3004.822455871577,0.058185458912525606
3026.5771128617516,0.022008619006648564
3030.068098956122,0.000251579213337248
3031.3622491037395,0.020886817869639068
3036.306808648083,0.023420639869160428
3037.4193469320994,0.044021748194498105
3040.3928707776786,0.013391181930275197
3040.7987260181108,0.017140968063680956
3045.001605650762,0.028991473293043045
3045.3897295333945,0.041187054524788824
3051.7321347850675,0.005445339993473859
3052.5120982577396,0.03110452453083315
3059.865614452557,0.00376618744757405
3060.962157212685,0.02046057854743005
3066.188600537411,0.014364836735899257
3073.7245676281586,0.0077376251464266275
3074.6246351818277,0.012120280195897212
3076.893194282264,0.008521513071020002
3078.032226731674,0.06496042449846633
3084.8470256743917,0.05647184421673823
3089.7411940270235,0.020578819415782733
3091.590777204282,0.11025694994410523
3108.835838772116,0.07404296842052376
3111.4769699909057,0.02843627783647272
3115.47494704773,0.04073879629509833
3115.91248001678,0.03430710985792683
3126.8394898160827,0.050584068400173904
3878.4841214656285,0.020627514842555494
