frequency_cm1,intensity
2.028262345196208,0.0
1.7423693583577688,0.0
1.0898931239575667,0.0
1.999783394617725e-05,0.0
3.22897167487129e-05,0.0
3.6472773311366886e-05,0.0
150.61885364425035,0.0013623459136734655
195.84820775446107,9.151786601485584e-05
205.6832613760867,0.0008676323681162183
225.28804360823187,0.005169377953715744
256.724772724451,0.0011237657875862587
312.20528413744836,0.017201903846260455
403.4960294614661,0.00023041457740924145
433.3188751886601,0.001550464080470691
478.97297721008636,0.002106165452284032
520.4763617342934,0.28009852927715656
551.3566758358301,0.05336925149018206
557.4486666873019,0.0002562718881821254
613.1260551552878,0.0517438609725395
697.0654705840451,0.012903908969906305
826.5374795541763,0.08777032390458721
869.9742709216489,0.0045271603615554355
874.8876557733859,0.0006568077560093685
877.9724816964342,0.030312866443230575
967.1189410520913,0.02867996594810972
1017.3850750365272,0.003486284767305149
1095.7229673517968,0.03149665146560767
1140.299165037533,0.0008900841862559436
1141.9951798678776,0.041736957813718605
1276.744594873875,0.0004728182894716234
1319.02327631962,0.0328743977360335
1321.8176490610826,0.02689747532674739
1498.361636678362,0.1781423750363726
1502.1041706228445,0.05737593893234407
1646.7679050565453,0.14331150668023293
1651.7211877039038,0.006912528976526706
1675.005589681794,0.4935641086907598
3222.0112549808914,0.0009720992582760996
3223.4785737677917,0.025282755326425318
3250.9629624986874,0.004328810658827704
3614.78600720986,0.075167687821759
3713.082991563428,0.006489134615416505
