frequency_cm1,intensity
1.7668616922882348,0.0
1.0936600550415085e-05,0.0
1.5919397304080546e-05,0.0
3.574286583188204e-05,0.0
1.0108969337446703,0.0
1.4862118894315544,0.0
30.824914029843544,0.0009448139687062005
47.88905106330751,0.0030033322396173703
110.32912688436375,0.0015889013042337842
112.90801404043485,0.002368000770334944
130.88306172718706,0.0008183836599180894
161.58529704245692,0.0012676560824873002
195.2809994687428,2.6216667396959743e-05
199.80000435591737,0.001408071742708138
238.42368128121464,0.0027019417563956304
274.1526436889092,0.004158329784680457
341.53060694055114,1.6568383469451716e-05
344.1858319617929,0.03867633633265377
409.11108821368185,0.005845461080550993
454.1458558959586,0.0015197749096471343
469.6190584188134,0.004906941744878918
532.4140280610658,0.05600941745079782
535.2387604710644,0.01743871789717733
604.5353937875902,0.0042214740913635905
690.7541481175645,0.0053741058740268705
716.7189187768304,0.0196479226761258
724.6176744735675,0.0024492785282491667
771.3899534802457,0.007852020501660598
790.1785491640632,0.01752539224817112
864.1556153862022,0.021002073969029724
889.1814606438637,0.02850041097234651
920.9211465243717,0.022404199185376127
993.5534899514419,0.0601106857259183
1003.0049298417425,1.819421426884273e-05
1056.7854882214278,0.015392125347083882
1120.2484190335842,0.057812569877516345
1172.0249404466772,0.08191717726562753
1179.3358551393865,0.0067423110629721275
1180.9606886657912,0.0034969321058678365
1220.0892455023425,0.06486002174334288
1243.594205675252,0.4742030611957261
1276.378943458712,0.2586641794087621
1287.3215672425424,0.07227386808235074
1328.265462270584,0.05809375064197682
1429.194257990736,0.06914937918731656
1473.9258153468238,0.025813917739970924
1478.1985786014461,0.006947152704128586
1493.8440008675875,0.016187254978944157
1530.2486734843385,0.18482421838818677
1575.5168575351568,0.6622564390194199
1650.2945009797609,0.11681265643134602
1674.5524916309676,0.17554515556950132
1820.2849486021948,0.23987470607095648
3085.6103765204634,0.03171403354337395
3160.271379210198,0.029796990122416732
3192.654593145253,0.012021169587550137
3209.0798990723624,0.011288870626566616
3227.3210263009396,0.001113768694057241
3276.6344978481698,0.0006818080718346527
3679.5282233620383,0.08157754498042416
