frequency_cm1,intensity
3.4607899619326887,0.0
2.405342226289733,0.0
1.2027591960204262,0.0
3.602617752664239e-05,0.0
2.1701068442121122e-05,0.0
1.7348758303646445e-05,0.0
73.93903621526259,0.0010675102543856443
87.11341079427187,0.0008974672236789218
110.91532577737621,0.0028307710606480297
122.45601212432838,0.0027067943791456825
183.0524401525107,0.00020840492941716157
215.095658084393,7.745205445298874e-05
226.61398318254524,0.002856093892635594
325.33193752232506,0.0008619631992884362
330.6176822303908,0.015319893027491078
414.44104180707706,0.002811713402818684
447.9475312776299,0.007155035164864939
501.9068508826818,0.006317799068121953
589.0047413024796,0.010828922807529836
616.5281288613561,0.00906968323108634
724.5106743618654,0.0002558755705876115
787.1036156011545,0.006447870046087791
791.0249686188328,0.008875725422686678
930.6668199599637,0.004118471165941648
962.6937204634813,0.001105853423801843
1007.9673699508204,0.002572111151823607
1053.868715899495,0.003330933025156224
1062.232940274673,0.029829184912692628
1099.8543802400143,0.014773029386367396
1107.1716742582623,0.01063838536520693
1122.6425615009946,0.010007659724646971
1197.5073580513665,0.0071517533412823655
1269.7204188226744,0.013731675471482347
1311.2747720390962,0.045882419521028714
1350.8255160714407,0.007410031512958046
1386.1965963138853,0.010248481454589587
1389.565600975275,0.026689501133823332
1400.125774294601,0.012978625818060313
1412.950634783217,0.014646678762460367
1413.9914117304759,0.0520799714042769
1462.6854706605131,0.04266375996279872
1473.4028829770268,0.005924789770696337
1477.9022036300094,0.014123498238637136
1484.598842718433,0.0005217476862545205
1487.574572160044,0.010573245551481574
1490.0221846455827,0.0490143755477999
1498.3047115475963,0.014690608436359765
1502.5708106309635,0.03348197464431904
1524.7310697843604,0.060364099104790056
1739.0751696083846,0.3088038703247987
3056.945248235581,0.021026101636561982
3062.4718135041535,0.01568472863372926
3067.4649235194106,0.04333708139832006
3070.6743964925,0.013659215144459964
3079.383893347658,0.025814419167774695
3117.4632082623743,0.012510753137633212
3123.441584628688,0.0029683019297634694
3134.4475160498278,0.03330151198758835
3137.369301939944,0.0142967632593621
3140.679027047333,0.030289767080173998
3143.910687434763,0.038221079713362575
3150.6157145569546,0.04153381641933823
3185.3846700331874,0.01285642681450722
