frequency_cm1,intensity
2.0804868504927025,0.0
1.7091388729151695,0.0
2.931529309511035e-05,0.0
1.2666187599105935e-05,0.0
2.4080854100945805e-05,0.0
3.1722646452638616,0.0
8.127863828120812,0.0009839997194964864
64.90400260098612,0.00018132074277804036
71.37559042057123,0.0036035142119572082
118.27715825333037,0.00044897732790378765
126.26296307898143,0.0031566059085721345
240.42198024824998,1.5956128058203694e-06
260.33912040745145,0.09795732071013306
281.3905044746928,0.013554833618920301
299.46538832019036,0.0021388676428262658
324.5599610671035,0.024016219063475355
404.0333435639278,0.005133250058637362
496.4020633151542,0.000711792474579881
534.5297891997712,0.0018334587531527397
742.8900079079,0.0014937071210731952
780.7405406579876,0.0011281797041036857
810.2880578839055,0.0051087549406737464
876.3607150708597,0.002023586915229053
911.7770283235893,0.0026868609274442417
1028.0800708477157,0.051960909725073126
1057.787021667857,0.005349866426129214
1061.1527232286003,0.004937001680715014
1088.1370359510495,0.1437557992442843
1121.339835114271,0.000624718877134937
1125.295900271351,0.00025754149932100383
1163.06769098864,0.01118142032457109
1169.3763057197282,0.01040678081606816
1260.542070508122,0.00018018887150942644
1298.7562001753595,0.0025984381813235306
1308.7131903523525,0.001692555918834784
1321.8561772360702,0.016175315307089145
1328.7986736008156,0.0006389328367008596
1383.5133135349377,0.022325976660194643
1394.122069429498,0.005050309976706062
1413.7135482626766,0.001500656981519808
1417.9125539971553,0.026421136372429283
1477.405999221067,0.0011574145613226516
1480.1712518841462,0.003893486598767998
1490.0115705765822,0.0004516752522166216
1493.0126646657907,0.007800528712355822
1503.9255364951857,0.005575261698450295
1504.8833576639172,0.009008366705255942
2388.1261837229226,0.0012555858733727975
3048.184781799897,0.03659334545107269
3049.993358419492,0.020831829899469304
3052.376899712125,0.04030889526909434
3056.1632415473073,0.029850457826527906
3067.4335959656346,0.05275498122527358
3080.083096192598,0.0036772207139433412
3099.2408498458462,0.0012002388671344703
3100.104803945964,0.011875950288078283
3120.006793592825,0.06667167693762235
3125.5275001231425,0.03649878036470824
3133.0239658413648,0.040940496132627235
3864.124325548359,0.05350299173556457
