frequency_cm1,intensity
0.6084143167083981,0.0
1.7113208741899756e-05,0.0
2.9957954376594858e-05,0.0
4.2346068532076455e-05,0.0
0.9218973188801747,0.0
5.787619148561997,0.0024460221774796264
65.4057201500831,0.0013034671981779677
84.14961422048557,0.001140603427503948
125.31942595700275,0.001145348736185607
145.26855305404007,0.0003466373236940651
242.70442084985643,0.00014069657557507344
290.005601628678,0.0010799646768850054
331.2419804806264,0.0009183792581357028
453.6857121280807,0.007823608031435924
480.63134585853123,0.0059029677854722535
736.2791135966138,0.004553560424523351
780.0364242361201,0.006432211490116334
821.3626960104159,0.00813488948237827
881.277367886956,0.018617133157597124
908.5921463007526,0.001361651062406251
941.046171007662,0.008940989449319859
970.6076416213374,0.028203393323438557
1046.7056357235583,0.0009887969113976235
1058.8104265555846,0.015809971440638348
1085.1377805606671,0.0026519532737116318
1088.829243094194,0.0009865982460593326
1142.4215587995345,0.004925686714861512
1163.2775271653275,0.0020148559835806387
1171.3483667305964,0.012284472673576265
1189.0332401779367,0.002828797046869374
1246.041913226318,0.00135306699409016
1272.5726491381756,0.006876853909729617
1302.105179917251,0.022224499105601134
1315.0910037646443,1.8321854408198905e-05
1334.1766144903447,0.0008943425872642125
1353.8680632370579,0.005094949879716467
1407.8500434014043,0.0014117546921466747
1413.3955682335652,0.009511273803953876
1458.9137514795568,0.019143370793151624
1471.5424498510718,0.009914767942530435
1485.8976770482582,0.00013764577388669942
1492.8428838726552,0.0025302731383379626
1493.4776230448083,0.005277348510395284
1505.5340285961822,0.009247592554839765
1533.0958301687788,0.031560151629293584
3032.2522537479176,0.0068953926459588265
3040.9216945478024,0.01234438907691517
3047.553770933746,0.041179210215926375
3051.5987841933756,0.04942224428358036
3064.450230290783,0.013373835243792544
3080.787151963291,0.008800889993148044
3098.9959541914805,0.02648216122973766
3115.8326658205333,0.046237190512511864
3116.680996884962,0.02531898258414066
3123.318773129679,0.03266188441262341
3127.9088351346127,0.03102940984559525
3200.6661139975454,0.020204014504110204
