frequency_cm1,intensity
1.6427874385258707,0.0
0.9899016602967754,0.0
1.3582118887132055e-05,0.0
1.1530012458542937e-05,0.0
2.0419072553109376e-05,0.0
0.649706387759141,0.0
29.736381946424235,0.0014032560576263046
42.77049738366413,0.0011697857532478526
48.0972676609857,0.0006306969236354618
57.92654022836446,0.0005585062432472955
61.47396699770834,0.0004263776663216631
69.08879221754005,0.0004293687002587796
84.1239240627779,0.0011247405147767934
92.82391065369748,0.0008691149156275854
113.07216714540785,0.0007492827610716408
122.97515445135224,0.0011446447881880955
133.9395743671747,0.00144433269799799
136.3311876852725,6.392175780624911e-05
145.11655332407577,0.0038120704712377084
175.6703780451891,0.0002425601753583872
191.08004758742567,0.0004896710166471074
197.28834287357074,0.004496155792513285
242.61711765541594,0.003259678228599072
247.89646052888034,0.0001886449176136272
248.8515416283522,0.00019165326821467463
273.8671304335438,0.0014604165211658813
323.27206210322464,0.01148463564169229
337.8415291356435,0.004201160758944396
366.05043939981795,0.005096711694452589
379.02631332746563,0.0028371298042901543
393.4987592888269,0.0040363917948098085
412.07568441826345,0.004090974826893478
471.9300001027743,0.0017550102683961373
478.6107800357967,0.0007631186397536403
584.5498405030271,0.007131123446233122
617.9574575321747,0.018833463212921304
649.1152580451499,0.013669877914117716
653.1505630055256,0.045370338407560565
714.0565219153464,0.0024590302713953915
743.0022708255777,0.008313098932654096
750.0001765711991,0.003445825029489121
752.2151170048827,0.03173888938647604
755.2771212630403,0.04360587038231254
800.3235523715797,0.0053422762911590526
808.1791299149047,0.02044003237845398
817.6207932415522,0.00528877215930099
823.2315529297406,0.004414106866124296
830.549321238202,0.006959778103738021
919.2947767774424,0.005855173041734292
919.6676131651514,0.007553588000285302
923.3687458509949,0.0018453031053207818
953.673261757124,0.010127358816092516
962.3455978389676,0.006046627452904487
1000.9237470086648,0.002540535847312108
1033.5251959552163,0.017363330237879504
1036.0995816857157,0.02259706866837701
1047.0000278699342,0.04969791501391683
1055.1780803045208,0.006328730661696626
1066.7665455029507,0.026530903530379634
1085.4869439756933,0.019510711860143637
1088.3798180688561,0.0039045984335328186
1091.534605290934,0.018961522741415816
1117.6598904964999,0.016902865578240046
1145.3145294952656,0.015379452445555192
1149.4778880630552,0.016844655447608464
1161.1919631710318,0.12301619891393367
1163.9620414847057,0.03899505437771033
1183.2236998978144,0.0010126992460437786
1191.4721699027018,0.012552043651977427
1198.4216921198167,0.03930179117753076
1253.4576612189135,0.0027721847507206137
1253.8864536909937,0.02166515186747337
1289.305601467012,0.015821631528697325
1291.6354876970763,0.02521482463605771
1294.4019707311747,0.0022922173454060146
1304.7621969555482,0.09464853576373504
1315.8519658931189,0.07603489738289457
1323.1301814106887,0.17252732688928393
1328.0946996380553,0.024902319561126998
1329.6851072338673,0.07246466057809814
1337.2539056520377,0.022443758505252903
1338.860742459984,0.15587873420410403
1388.5601042882831,0.006635916854022236
1390.950044514735,0.0015448334299263313
1415.348571060214,0.00972029664781873
1416.5696662151372,0.018542540818083788
1424.5741264712215,0.011114873126698623
1425.6168380958056,0.00953971702255654
1480.3152177462514,0.00825059833360901
1489.670163529108,0.02689330239457017
1490.2411025685872,0.005866099531218411
1491.832322370731,0.002542774409397074
1493.388141237479,0.0009472125659886282
1494.7303237769847,0.00435005755817011
1495.52263481703,0.002931382981894797
1500.253616082874,0.01203358670687176
1504.6598426665178,0.005067472251512302
1510.5840572175878,0.02261911305332106
1519.7508640029655,0.0005118899254003962
1538.9592500304157,0.03133902267645873
1651.7341802454855,0.011065737123455155
1675.2850857056194,0.004019910282705636
1836.7583435383233,0.31099225051832025
1842.9638085186796,0.8038331992178642
3034.8276557938616,0.01102509389526415
3040.5286913725736,0.022436438639743667
3053.391005629604,0.026874197401982863
3054.0994960681587,0.032737613853907076
3057.841272958569,0.017779225759238633
3066.1577419221308,0.012941477366091376
3069.4004388476765,0.0037479199637204686
3070.3906659353197,0.009267984472018763
3074.554367911405,0.0779712230707005
3077.344611029437,0.06388587490845564
3099.4125109994266,0.0017299391941543727
3105.707270777221,0.006013041500641072
3119.364996543096,0.06610361748621013
3119.5686442096894,0.007018160161446479
3125.345449249693,0.015767948830678034
3126.889128801207,0.06673624658258505
3128.0888217913775,0.040650446708092855
3137.4295512656304,0.032148350413891955
3201.8741601997313,0.004520690298769576
3213.412693803451,0.007402869453493409
3222.703725934025,0.03013988736472389
3228.885724310481,0.01721199418130303
