frequency_cm1,intensity
2.191491412250747,0.0
9.792952655097766e-06,0.0
1.5469895924146788e-05,0.0
1.90515851856699e-05,0.0
1.1787894287609264,0.0
2.215119153885938,0.0
10.459737278521823,0.0003510178175541652
27.6010650335846,0.0007471649097339041
51.65286241635626,0.0005580502678940918
70.88219875387489,0.0003234105717286999
139.06132962215642,0.00209541694734827
177.37104369586265,0.0023839795213513757
218.31459932383302,0.0015248163504934752
256.2939004922285,0.0017614884101694117
288.5346465149542,0.016699002670902727
333.22285499162604,0.0007101231267420369
416.04604574593986,0.0003669970932868609
440.6180120208142,0.00581043411130805
532.8312374790986,0.0094141325823071
583.7009214875388,0.004670212622360046
588.2709180543744,0.0185074488054397
634.6819663335302,3.304534243557485e-06
675.7810031357627,0.0039095484698572405
720.8632558133786,0.02942210022681423
776.0500970136078,0.03310210855126118
817.078612397849,0.00714952719543882
836.280674970493,0.006762299727510674
874.8130947342146,8.591985025755576e-06
932.389179403809,0.01304511950233838
951.0056629218088,0.011146234762295785
989.638390730971,0.021580820315590096
1010.7166010114144,3.36471307922466e-05
1013.2415575740774,0.0441604756643117
1029.0560612934748,0.0017457160629718218
1032.2865500667756,0.0001872191075919096
1036.992048535077,0.01591072587078167
1063.9144173916861,0.002672907318052702
1112.4487675516712,0.018586046726324468
1113.4984440684402,0.011375190654495304
1117.7747550694978,0.012242137300238683
1177.7413016768633,4.068052025417928e-05
1206.123218125993,0.017998989016179516
1224.479713812549,0.7394357891816303
1250.697670079857,0.03934313642893399
1259.6787968614678,0.017055526601038318
1286.7066429728582,0.0003243533766545756
1324.142461735806,0.0015692901259432121
1361.6966484595118,0.005373939098781235
1385.4381113209301,0.23793560056136892
1418.47233516488,0.01139318816974729
1426.7176587596832,0.0384267002648495
1465.6478258840714,0.025753721363447054
1488.3303377503448,0.007862890920402063
1498.9725576798853,0.024012994574802136
1500.939308567034,0.013841667126535766
1503.0642358350476,0.012478527788356727
1549.0990644187302,0.003734519902145949
1666.095912203567,0.0006495252637244507
1688.906929208405,0.004560563286517882
1816.8515098788016,0.2985993856827236
3073.691675720766,0.006645473299570796
3074.5883794389615,0.020466132759786128
3085.238359878642,0.008336878309020598
3107.078920213003,0.0016651295734200007
3138.197706209982,0.0033197965820677476
3142.454771414988,0.019859703531370836
3147.778123896601,0.01474469913485607
3189.9499082221446,0.010001937883341454
3193.2193503042904,0.0004984276206842517
3202.82032924773,0.009021319647844953
3213.3021854502713,0.0216971696161146
3223.213801571884,0.005973728661352079
