frequency_cm1,intensity
1.375838265133169,0.0
0.554505338206151,0.0
1.0156298664161096e-05,0.0
2.632926141546284e-05,0.0
2.9897095015054478e-05,0.0
1.2611963912408501,0.0
60.57943150719953,0.0002699749700020331
108.19177775928188,0.0008620270683291011
143.6241387140023,0.0014272070235623224
187.5597089972689,0.0024318796401749773
215.62328221672806,0.0006215562877278039
264.73202686594266,0.0021504367644294355
309.89766014160665,0.001390462542964164
400.157054278049,0.00044365190327474394
433.34133590848023,0.002989512985418116
478.74858732889834,0.0037267361784349717
500.1328300813117,0.0016050386226894695
537.508843493433,0.00022339846455257846
545.9998121005005,0.0025077104950196713
597.3525410470721,0.001820909702032292
651.7126931258313,0.01439546664788654
664.7752957871592,2.543524787800639e-05
759.716824515554,0.008310955821793755
788.7930894534377,0.05261983611463103
809.5529241263686,2.6723426403580687e-06
862.6616358690419,0.031090096708651066
899.13690419979,0.011468342586977404
903.3376718531385,0.0027880911193525018
938.3141339763903,0.03791797108431389
991.0750178552591,0.004491388517094892
1004.333629787496,0.0017822806769562812
1028.332476766448,9.92828908777706e-06
1035.07415292737,0.004654829707479438
1057.160889832513,0.00867818440760911
1058.0605469171508,0.0005272437291830942
1148.2273572959446,0.00021557070220623668
1170.7068860255285,0.008893817590019188
1205.355347619602,0.011094573889323021
1239.725758647335,0.018114566688324143
1287.7662119569059,0.004448059758016669
1349.9848732788603,0.04085097544764493
1378.2152264290746,0.0062952830199064815
1407.695637749026,0.0273314202991596
1420.4061262226335,0.019975285267157042
1448.838504468809,0.03917663651534331
1476.62351610205,0.012753121286211509
1482.17582468492,0.008135786439623498
1519.5362745532589,0.023286434472380123
1554.1587865967447,0.08973244798768425
1638.8749909247038,0.09766312578347858
1684.0768374777213,0.3754195304186146
1705.2066871186116,0.13235647070258122
3061.041202507157,0.015432637530808885
3118.058312815121,0.010947498093312434
3173.121188224514,0.022092393172571678
3203.5939406716243,0.0030946843511643826
3215.6089392666713,0.01149352590956639
3224.317792495729,0.023302049183995005
3228.8135856545,0.005927645528945686
3234.6528347621706,0.012047815557344367
