frequency_cm1,intensity
7.708156160504707,0.00010349985480867204
2.870505700000866,0.0
1.7489528203788545,0.0
3.3625883483385385e-05,0.0
1.3265908921801795e-05,0.0
6.721376568051692e-06,0.0
0.5549709060852698,0.0
11.479533187548713,1.3153708762385446e-09
75.56921102101686,7.093101482955192e-05
97.72160334834466,0.00012093439032243107
136.83785420108376,4.182662817609992e-05
184.91722019170217,3.188588898704718e-10
319.51616581910093,5.678660408230646e-10
365.24953429912944,0.0026559680096293623
392.8914800087842,2.3519378839929454e-10
513.516140544647,4.5355696692302e-09
623.6651695046162,9.096431126129739e-07
626.0143771068388,0.001184581257195258
646.740973561791,0.00040232222814659866
765.6850402111077,1.0104919603978245e-08
784.1452854163612,0.005231490904281507
824.9540404165833,1.4072216093319725e-08
827.9989215602151,0.00033304765847976404
894.6168436314673,5.831838520535742e-10
905.5940481576268,0.005001543053719192
915.1849931875533,1.3729652161918371e-09
920.8053952954069,0.00035407156550960726
960.7112563574168,0.0031674935980588
966.6313491517225,0.0008587194967125685
974.4427988079392,5.5469135541095265e-09
983.449041821481,5.101251933810473e-09
984.9682535004542,5.13031571427653e-05
998.1283452238948,3.74147727250874e-09
1064.5792806831748,8.878166926675983e-09
1070.6271416401562,0.0005722957561794445
1094.9135975574143,0.0006838091909254492
1136.628557610469,0.0011303453414170344
1144.3529739272078,5.6665289782366175e-09
1151.9794362395564,1.895877390136751e-09
1210.1122077406048,1.7012379122186465e-09
1212.0478736878501,0.00010408612851303744
1227.6332534782114,3.22412414374671e-08
1236.9684384861978,0.010471783172275444
1247.6836428510774,9.113668981687397e-08
1259.2840578809423,0.002387240767235524
1270.0284627855492,9.045054910939478e-08
1284.347454061713,0.002181077188198675
1297.1884318602163,0.00028199762113430326
1302.0192286396752,1.0528060555321288e-08
1325.0273472013196,4.746700574355181e-09
1329.2564039225558,0.0009707703656853452
1337.0542242674417,2.012642816831397e-09
1337.6961402465424,0.0009831971910176933
1338.2580387420423,4.5118190607801817e-07
1347.6726044534487,0.0005530296519911033
1356.1216882029976,1.8064313530315526e-09
1373.493728339503,0.00040349506812165103
1424.675471729622,1.0356412659144189e-08
1480.485153809641,0.0017337673291981004
1481.7216537344036,2.107163253922994e-08
1491.6267591691922,0.01215351313215732
1491.9853951259881,7.598434547835007e-07
1493.153778762869,2.2334086871357998e-07
1493.5710033219261,0.019828349487892534
1518.4762071691707,0.006774307087276446
1519.5138282195712,2.4180422646754043e-08
2996.0996173446965,1.885417737240891e-08
3007.988803187402,0.04832547613130206
3038.5752183716486,3.113081113208753e-06
3039.078606482792,0.015591193489974453
3043.432144642471,1.7483453236281067e-06
3046.9391487557477,0.10077814779853596
3066.164656191421,0.00044542965358436925
3066.2731726541924,0.04807561629556974
3076.8036252112297,0.12512062441468874
3077.580109518253,5.105064591465577e-07
3098.4209640411286,3.019846833094905e-07
3099.291506898571,0.029873177288561675
3110.8303757274452,0.0036149966527842226
3111.9589211175257,3.159955661785981e-07
3113.4083559986843,6.430885244604049e-08
3115.328637403647,0.05290348003064018
3124.0461149165153,0.15274161660507038
3124.079386292034,5.607128515567781e-06
