frequency_cm1,intensity
3.1197188755563783,0.0
3.5250058301598104e-05,0.0
2.2363329493137716e-05,0.0
3.0583790136146055e-05,0.0
1.8360276254188936,0.0
2.496901859221799,0.0
39.475807026201736,0.00017495374422599682
53.414743961327964,0.00024839142171802995
93.14083095152324,0.00030989088325955827
132.13413675186192,0.0009585568160507197
145.75972378792937,0.002801603220770948
221.06380832435272,2.8852841982342583e-05
222.1842134962065,0.0002498548978922917
235.06948535172288,0.0002931231922058072
250.2714254307239,0.0004285383888473324
257.5959922429199,0.00042873250708697037
269.4166595486947,0.0005050026932099749
366.802399122442,0.00220182397624706
369.9333313757687,0.0037839610517642177
420.35954396571424,0.0007355632709820507
423.8959054465992,0.0005398293694370399
469.71565504549307,0.001231494997391894
532.8412382819141,0.0028083328711544365
774.7772047937214,0.07095379008119526
828.8539731602756,0.0017284509672153567
857.6750589535604,0.00016148194770146854
905.28425883666,0.00663307258151558
929.1838524628379,0.0016848418296351681
932.3048465517661,0.00015143643735571197
940.1451737160006,0.008609976013309286
966.4425119583916,0.003531723525351645
971.0518550620999,0.00025150474902164684
982.4198708445407,0.0011840140064371973
991.1499188429067,0.0010416154327609038
1075.0132549895688,0.012205663465371039
1130.192634374676,0.010409740887896802
1152.3886037101108,0.0024025821349478644
1175.7869325664194,0.03201648822719664
1181.4593307800822,0.04910487134848546
1200.391467978361,0.0007817654280935921
1202.860533498913,0.005876560127869586
1217.0050876751868,0.002121659405422162
1260.1962590755948,0.0010501189638406157
1304.712071535605,0.007672578158193
1316.8647061941579,0.011556754526900224
1335.5049169784704,0.000766199083220184
1368.3139919142652,0.0071852469968743515
1371.1712502357266,0.004333579177059984
1387.7345141386909,0.01089741009734409
1401.5947936387674,0.018792549599703584
1404.3361620194503,0.01170124911729338
1413.3285017116877,0.0007708258497967531
1416.4656089522261,0.012296804112930554
1434.9674076908304,0.0007073820103962503
1479.9721061821995,0.001376731831447708
1481.8410557414763,0.003146005690186833
1483.4437207528797,0.013586004461595127
1485.5338930241562,0.0024032181788484048
1495.0073869630035,0.012470649735106915
1497.057753052828,0.0049145450601065935
1498.9066293619737,0.005038518422302358
1505.086342939319,0.03807163818992964
1508.9191808100666,0.007571299203915691
1512.6723029881857,0.008208286290111652
1517.3304259816434,0.04029501505133057
2925.7012142160743,0.07229064239763902
2949.4679075409003,0.14137549490081974
3015.5461037147606,0.0067373608772579125
3044.256962068439,0.020945570761478998
3045.8647823682954,0.01745332774935055
3046.8132669741394,0.019007522459616236
3048.315700252685,0.01277029876502683
3051.272982511133,0.04678736971564266
3054.616259358217,0.02899033966193918
3063.2135500715544,0.05003179078151547
3106.0487344569724,0.008508035719894213
3108.4355438225853,0.008283212558775408
3111.669032497217,0.07682052899616977
3114.18663244894,0.07098778703243269
3122.1210821704067,0.021889041608837343
3122.6229517250326,0.050318039929739204
3124.693084138973,0.05939534258369528
3148.255114276059,0.0244280225645061
3556.41942838597,0.009751714953251358
