frequency_cm1,intensity
3.3875127851805202,0.0
1.8565053042206847,0.0
3.556237916881492e-05,0.0
4.1117737276325284e-05,0.0
4.597102777585968e-05,0.0
2.4050406894263094,0.0
78.68298644210101,0.0024777529700945786
98.19635445089357,0.0016720439450346656
207.9911282526372,0.007701372863727535
230.60749297525948,0.002851089218747392
243.9183485569997,0.0026776101104017333
258.1557204136804,0.12305415958861646
261.7838653147064,0.011756473579164354
266.3711579740923,0.06800418775897855
291.2999739663886,0.0012803884968991383
305.37107225059754,0.0006649965586690773
316.9608148326272,0.005606900792959666
395.74250310300823,0.005914930989832559
436.1834719865976,0.019924445047787877
491.0497016353969,0.017855738799332017
578.9681879074965,0.007787259559494008
609.3375648557937,0.00473560559587702
773.7095842085857,0.002640996455824938
855.4413399303787,0.0005671321543156517
918.2269107350387,0.02637094892863883
941.8101781449694,0.019960774641460222
998.8006379447701,0.03530947252016943
1012.0603902453721,0.0046069785364294845
1028.340831364943,0.012015673739377978
1044.1922798553273,0.018703590087105457
1109.7680395772147,0.08972350054096997
1112.9969672216555,0.08199849930950896
1153.1164056953194,0.012925003806182027
1162.4456036332062,0.011146101573043294
1173.1575687058985,0.048184036639754076
1247.4763485339995,0.05376961155786442
1271.0897131135237,0.011798197232432674
1339.0614160306195,0.008271514226865777
1357.1028722957828,0.0007973797446504979
1379.7423752157188,0.006603726537784737
1384.455820134534,0.008367551270774489
1405.3889559637341,0.0017311228982648688
1406.6591205228885,0.01222219704325621
1415.0760011780849,0.026778146266205675
1430.2985925861742,0.012775192738599407
1434.4930739821666,0.005632527288256138
1482.3542246996096,0.0013664039869772978
1483.579428195556,0.008114909546212992
1489.0503434690518,0.0036410430678939826
1500.3979018059058,0.0045339366900978
1507.036828893001,0.00391441912300295
1514.36131266272,0.008457451743051733
3007.3751763280384,0.06907519591827459
3050.992846022723,0.02975040861799513
3055.56526555394,0.006699321212567568
3058.753661833132,0.010094053368527147
3061.758872880902,0.005214469657741363
3083.0066741378732,0.005553212459642455
3117.930277220018,0.005667341909518871
3120.5098042837135,0.022151430363524023
3127.354535980874,0.011495344808183925
3134.439888778322,0.024487141207709902
3146.276350608626,0.020117763912279377
3158.179678776173,0.015156853034791995
3863.023469049389,0.09752730206279141
3864.673128718222,0.0910084359931136
