frequency_cm1,intensity
3.443150323754888,0.0
1.3306727106527718,0.0
1.1122064915776464,0.0
3.1941810900472114e-05,0.0
2.0844133121407888e-05,0.0
2.9801383127395963e-05,0.0
27.79965947135662,0.00039668117131210265
91.52713247942629,0.0006515650569361123
240.21029512788618,0.000338679668510139
331.7916050634256,0.001514494920233677
415.31505154335537,4.1807254222501345e-06
471.23893157745175,0.0003792150750674683
563.5139803866477,0.0164518536362353
634.6965886979121,0.00048410709866470375
640.5350425669684,0.047687424619947905
719.088234516362,0.03499450984067101
791.5598059759055,0.010092744806059588
833.6917615061311,0.013303195404187474
869.4087687634027,4.14999164684615e-06
890.1256429103547,3.3820536478356054e-05
951.6055255266218,0.0005217331999952455
1008.1867987286505,1.3488449075262303e-05
1028.6290318973993,0.00017220802463732655
1030.3482959728344,4.0780384500919554e-05
1062.974625040344,0.0006960151300970365
1106.3335748724498,0.004240314407475423
1149.7078785349531,0.0001208622864856784
1179.9329117593488,1.9917440397287827e-05
1205.5482130542573,0.0020211071533045508
1238.8273926524982,0.010258109382542898
1272.4690186746157,0.026035027565191896
1321.9741164556056,0.00037853223697944616
1363.7811192266845,0.00029626547247031855
1487.1594055107928,0.004436361970366277
1501.3917770315936,0.008004028187251133
1546.4561018872703,0.01761570027551444
1664.8629113329469,0.007021236749385913
1683.305445010239,0.0013041770133021633
3136.258055860357,0.0007139212219667962
3190.202560343082,0.0007765956208655332
3190.799564296767,0.00023375693283750112
3200.952829774405,2.5452285232193087e-06
3203.704082440017,0.005659882109386747
3213.724838993084,0.01328656191347547
3224.62006368831,0.004098218263390773
