frequency_cm1,intensity
1.7960267140562736,0.0
0.9678615892868392,0.0
3.052001812757299e-05,0.0
1.9915308106824252e-05,0.0
1.8546706305788933e-05,0.0
0.3802008273388065,0.0
16.44359226661063,0.0006951606888079243
53.81254737761703,0.00031911065516542246
55.192021522158754,5.052208207384147e-05
90.44040299159536,0.0010680578187974394
138.61825434276898,0.00017905066838005165
189.13981646979994,0.0008032719561705795
202.4596245454461,0.006274243357873999
226.4218320703799,0.00038597853806636266
235.74310401238543,0.00204067396173527
276.96575366434945,0.09276080559318141
305.5613573151101,0.0018147252918403818
331.6026806706576,0.008834274051455001
360.42448340111486,0.004577543827901958
414.7883108326137,2.939005784372578e-05
423.5311985820454,0.0011265459725664005
427.78063352799666,0.005876896694605859
453.9263966905322,0.0015593477811553208
467.8391619692065,0.0013592004002707541
522.5761867050786,0.0007249159742948374
527.9799873504061,0.00022969562984136675
587.1307470277878,0.0001357793393889716
605.6640888482106,0.0036378733695666358
632.764205682224,0.0016241286032306612
635.9890284138988,7.356650501334143e-05
658.4193184797564,0.007295816027533812
659.2767489888059,0.01298097102269319
720.1047078332762,0.023214366325901393
728.4486674448713,0.0014354862199826477
762.6840250372011,0.0712584880431922
771.0650175933837,0.015937717998547648
776.4157335872359,0.017165712056755187
788.9177702715725,0.013219534355106052
795.1360754011907,0.044110943197733316
822.8547081167408,0.0008688130792081231
877.2542576473477,0.0013003145438973457
901.0297620344069,0.0030150400102007626
911.1458104108893,0.00011896201812772999
928.4183168283307,0.003633544975310639
938.289353242378,0.042289191569249075
973.3377795407384,0.0032345843358750417
985.6767906415012,0.0010720923121629354
986.9118741351805,0.0014574318593567883
1013.6581547110785,0.0012356547612458937
1024.6322493094058,0.000710635623092254
1025.157939688207,0.0002115575821137474
1029.1198732845223,0.0013703284724089226
1029.179897258295,0.00019769257730015036
1038.996690381808,0.01587824765339784
1057.5639233267782,0.000716757675922307
1063.1904435085444,0.0034585375047952193
1065.4579386782036,0.004139025999570579
1080.2200040472467,0.07301934743706953
1114.3105269397167,0.0031361255487397316
1137.3364382453688,0.01102237374816788
1142.0430792523637,0.005854742526782554
1174.7914181859305,0.0025451937777217124
1174.9701123425828,0.00012317042084371554
1177.09346752725,0.00046884382940916416
1198.9405226381953,0.05172391714537135
1212.814543687719,0.028786726027050794
1214.6786636635677,0.0024209797526292634
1227.9917792222266,0.008158206813340412
1254.783862199539,0.0031722114558940992
1309.3275437347388,0.03755917762256662
1310.8049598150026,0.0006468823055983394
1321.6386161879816,0.024085883653634718
1322.1636983367237,0.0003749876263460633
1353.728188451588,0.005143168000900758
1378.3616720376592,0.03376891263605062
1382.5193748153501,0.042844655805632854
1492.072483333571,0.030181512776082775
1497.7467648189718,0.014227910030590346
1498.276037730519,0.061865305034209866
1525.4274490874436,0.0028964018265566563
1537.8767079533702,0.004779386960065987
1544.2869286209734,0.03900915932976004
1662.7437775128558,0.0033697002145486286
1663.3810535184232,0.013374662907828216
1667.5773631220738,0.003659402967125205
1683.6876264520533,0.02806449515442763
1690.3981853286004,0.002027252833461792
1692.426578469623,0.0010727043792682764
3189.853086874592,0.00030827026445880975
3195.8063530727313,6.081827862439668e-05
3196.6042549359363,0.00045246760686160206
3197.021676433814,0.013002000907892296
3205.3734554864577,0.05454346966966081
3206.3625747427955,0.002042837943770054
3207.158998477146,0.03414344956886359
3214.29269845679,0.001949606494494514
3214.6894213616542,0.021136095045134775
3217.8894397080057,0.024667080788772323
3223.434153347404,0.031150718661010685
3223.988657876243,0.0032679100209928647
3244.8597048147944,0.005908465341668448
3867.638529340053,0.26809405317598445
