frequency_cm1,intensity
2.1458460089550364,0.0
1.6694914123282727,0.0
2.3064513547643512e-05,0.0
2.0278307679284233e-05,0.0
2.585551079275462e-05,0.0
0.9404025987833529,0.0
25.918924930368412,0.0001270008390783704
52.62615170097417,0.00042400625908563206
64.73481036444255,0.00200010301623774
76.98546740455681,0.002219688596780647
126.98590475300125,0.0004569648086431463
136.77931621328042,0.006573793399730137
202.051813367589,0.013992925314329828
223.87837548315616,0.0318986753265028
225.10012710105838,0.0013396371885928905
233.3413240557612,0.043612280745551346
238.58864177940646,0.001104486668331786
253.92949656913572,0.0012576424531795113
262.14063049166236,0.0035803405546495186
269.5810600247907,0.006691744740237233
293.1597918545468,0.0004821881249061647
371.86203080018277,0.0014283503278300178
401.17160540786574,0.0035984911031012802
415.16791350822666,0.00037807019858137724
442.34413711701484,0.0006182355378805466
471.4090849389631,0.0024977799274518886
517.3163410035457,0.003836932400163548
585.3998771902276,0.004709149514736036
753.3413788327447,0.0041898643421986225
783.9093356517674,0.0011841816801459104
845.8874085234125,0.001216886232076974
907.2036961241964,0.0020043932887050227
928.2512632403407,0.0019683010986408338
930.0481862865104,0.000746770481256978
938.7341169826312,0.0059191779525838515
964.8366176765945,0.0021735412277252004
971.6507596346504,0.0006910244251196306
978.7412082364662,0.0016471357163745056
1016.1298857046145,0.000601880431636838
1025.392884303432,0.0034857596744509176
1046.3064007112023,0.0034810203172143217
1080.3152396156404,0.0137859303179093
1087.5746357023572,0.060019070662674895
1115.165785809864,0.009092144580918832
1145.7609953927338,0.010639644288912477
1168.2424593399865,0.0028704492823639852
1186.0096158519907,0.0016821354109129523
1198.3858705375567,0.004430884268690955
1204.2165650693819,0.018606852530931393
1222.8644339309626,0.015284313642452446
1256.9920002768731,0.006841235856901296
1269.42452267237,0.012802511820511182
1281.7339287119312,0.0028248141172696616
1317.12268029073,0.010762194609776085
1332.979930862699,0.0010977347783749788
1344.871293604661,0.004471866055939166
1364.6821572646627,0.00019597489903845262
1373.980510384125,0.0013360624293675852
1387.8935560790467,0.0018206518506371755
1389.593626789416,0.005366899280053491
1403.6889552090022,0.009946080313344303
1405.1890509366372,0.0045441814957609145
1413.581075345055,0.0008078721291547694
1420.1083579623187,0.003971726030939403
1420.8942162272235,0.005939192023080575
1451.976549243488,0.0004089788339218907
1476.8759111021639,9.89620114513828e-05
1482.7277479359668,0.00026866508671300664
1484.7429435281022,0.0007890548039723029
1486.2416628586318,0.001693241634006128
1492.5691445406471,0.002327254120624866
1498.590097302933,0.00394275282930097
1499.4904435773765,0.0035675983451028113
1503.9623199856944,0.002719473090774218
1506.2352912641343,0.0027159861040299
1506.426930344684,0.015094800298862432
1520.3945840334584,0.018807470221268073
3017.317555123426,0.0461053989526827
3021.3339254743037,0.011174631210063235
3028.8661330436953,0.0032621794153623626
3035.1110769467527,0.015607958005696788
3043.5217392806953,0.030179338626638446
3046.0310476664017,0.03117387090655838
3048.580854929951,0.030821686738295547
3050.5101086788227,0.021925435869957592
3056.4373597190975,0.00232346824566578
3059.0342780584015,0.13193691952815798
3072.8951186371264,0.00819540932273041
3074.112570122932,0.017038389544848348
3106.1116424534584,0.020719201093094167
3107.70476139048,0.029062487709512145
3112.176129534419,0.009227275694726688
3112.582909780361,0.07068273539069543
3118.8186817700375,0.017113080706216664
3119.0808278164263,0.04538787855074266
3120.0698345637347,0.07990172644926216
3122.670452733825,0.041534206803070475
3130.7355672475214,0.04430618872480058
3880.6611506388554,0.1255277827644097
