frequency_cm1,intensity
2.4192542826178642,0.0
1.3999413801714877,0.0
2.023570095900534e-05,0.0
3.64441401776917e-05,0.0
4.104343401578281e-05,0.0
1.5930502120655978,0.0
56.36695657524834,3.06006792952392e-05
70.44664426149859,0.00011375643670252073
83.56533361188231,0.00042852444038201705
100.61738839793935,0.000257829041014944
143.7917498570295,0.00047324418247181863
171.76375396477238,0.00014141052075343667
244.27434252105735,2.8055727541521648e-05
246.80678592883297,1.5692527774451716e-06
276.59607133494035,0.0008935557426603969
287.119858982265,0.0016695258251181748
317.17673965865555,0.0005795666025632386
430.89840199385054,0.001995600095809891
492.19912121642307,0.0015873626337136537
637.7258075359483,0.017731578292938994
745.5223895872313,0.0026341830678211393
753.3206107993701,0.0062510831950973456
855.9849524267513,0.000845920367191434
882.7322877570573,0.007858414239592937
913.6548205441702,0.0025401812743578805
922.0130913850221,0.0012034501880201533
996.9674681870272,0.001744320034507926
1050.434308170878,0.001177713355461498
1066.87076395513,0.003432034049967362
1079.497800888786,0.004947463411483893
1093.8510277808948,0.00021164270407547477
1116.1230036209147,0.0019453833183348287
1152.6385882596664,0.00010381278473321346
1172.047482829074,0.011944292521951118
1225.384355681772,0.012752710130634688
1244.689785292155,0.0007257687296006493
1291.6080323214715,0.006589048066833918
1303.0771540120784,0.00647467926014461
1323.8225007108485,0.009485280339558954
1335.6821254617578,0.0033813658171223363
1339.2264241229125,0.006185041641410861
1374.2947102800142,0.0022486193431397114
1399.5359851019336,0.0026638114857734387
1413.0097111675723,0.007215740550372012
1413.8965363648888,0.004522506279143592
1417.9951309701623,0.002622218780488066
1469.8250938965916,0.0020805781687921396
1485.2975668714719,0.0004291119571680573
1489.859887081722,0.0005661852458520142
1490.2477153773434,0.0008131275470765383
1494.061937243354,0.0050558648687683205
1494.2321884595947,0.006812532164405043
1503.9248383752165,0.008261520782588594
1505.4400562206067,0.007410185934741341
3042.9758859416247,0.005408818982050416
3046.844585134891,0.00860682194009351
3049.6317745938054,0.02180972829972007
3053.3073297351616,0.022696577943531766
3053.4178187655557,0.06941135960140196
3059.1439193293018,0.04185050427253901
3079.6199973812386,0.016968250054242226
3087.2675830587605,0.0011659859421789375
3098.710086715499,0.0014859239314957977
3105.2737398088766,0.013944801157162894
3117.3281153942075,0.01675594419858067
3120.8917086112956,0.05552605629596646
3123.618684223711,0.07954808646244468
3127.1224083537195,0.0346456550017895
3128.781263680687,0.041833771771157525
