frequency_cm1,intensity
2.477150328708787,0.0
4.2726509637164444e-05,0.0
8.239300670846014e-06,0.0
4.2803669812385315e-05,0.0
0.7500752345201932,0.0
1.9355077568542947,0.0
71.32220584429783,0.0039016964385086192
77.07419805356388,0.0014326140772672397
113.01107225023664,0.0010936523648592267
128.89853837214446,0.004705322858154602
187.2356296687823,0.0012253802951958006
235.88536334451126,0.013704657991041215
401.25791861911085,0.00857400118285288
435.83220709502746,0.010096634061697838
512.3229596942936,0.0455170756193566
789.1161102415681,0.06333997792783008
853.7860093088374,0.10777144372373776
1033.7488021704464,0.1591261247554612
1068.9327832106585,0.12790353706407392
1109.3593124333895,0.27688808787549213
1124.7918557181686,0.1346258052547684
1185.815499667076,0.0061781672633953654
1186.7670824068587,0.00412673680115051
1210.109659781985,0.03262219619805099
1212.0288791263376,0.053329836065002634
1340.125134728901,0.35101130772619843
1481.2871553465789,0.01784909451705755
1486.085437889551,0.0026494092348804555
1493.3557041655322,0.0012124839697092611
1495.5224157059797,0.0024663376095600035
1499.5934481008155,0.012395267322829695
1502.0609767609665,0.010569737159174348
2534.125628671543,0.42350520856743756
3062.4758694246807,0.03905671796544171
3071.3818408440975,0.08147018396283078
3147.1222353839503,0.017293932463446904
3149.820792480583,0.026362553142756998
3182.1743620361467,0.005059762812014343
3186.735404708254,0.01241543196376175
