frequency_cm1,intensity
2.192061338532626,0.0
2.2186579890186804e-05,0.0
1.231241743749452e-05,0.0
3.7173284501569043e-05,0.0
1.1699811321733575,0.0
2.5953023239241304,0.0
53.61182633817409,0.002389160434419945
113.37369608927057,0.007974014902633414
122.15702544866734,0.0009871804692133546
197.12664691870498,0.007584464545508823
209.55477835530323,0.0036647760368293085
235.43150129744586,0.10604798097709757
281.77953329842967,0.002912620534933373
341.05581412191515,0.0035596815111534983
366.2693883636529,0.0028408728271016757
462.0775856441763,0.006611771242196638
567.3604653330995,0.01033415083909622
620.5412398418941,0.002905300356161309
794.06207212807,0.006391996613345359
898.7809244458346,0.001751621766036674
931.3871846285035,0.0028625370935833807
975.145560297088,0.019881990035523586
977.9460658259056,0.012860482094553169
1064.2175411143915,0.09872070269336447
1087.4608049250483,0.013358409008990763
1137.3298592112399,0.013701657983231209
1151.7590343870606,0.005094740939533754
1191.486737512255,0.022361989046593853
1245.1175452461819,0.02135830310185154
1270.7062033642408,0.0018789760288867282
1334.7477366524968,0.012799588555393215
1349.5965472014364,0.032526015456891745
1386.3595507669445,0.06985660196773016
1405.0803182764541,0.012218440311165599
1453.6839766398539,0.0033025037554829267
1463.2154305794547,0.015717460353231256
1472.2178046205695,0.009056836950363087
1492.2031779360602,0.011839118259347928
1506.0708082356232,0.008175715993254014
1511.295319583426,0.005321615529510644
1805.760318402148,0.21708324160307738
3037.9884950399364,0.013540979531038968
3049.738273686683,0.009380300754850742
3062.1431726555884,0.011230720135862978
3068.141595696854,7.694561333120345e-05
3089.2401598049814,0.042953966161116734
3130.310609810117,0.03313578164525605
3133.537277937112,0.007380982705231364
3160.4193131604493,0.025683247465203465
3175.198481208696,0.008556842717784095
3886.6374605338897,0.03905688575431269
