frequency_cm1,intensity
3.0016623353435166,0.0
1.2505736747622342,0.0
0.905043700273003,0.0
1.8979833584725893e-05,0.0
1.9715836730589065e-05,0.0
2.3968824013017364e-05,0.0
23.387907515858622,0.0019141328144422092
54.722942181813885,0.0007877234621701961
79.8999878143488,0.0018253297484921152
94.8354954106003,0.0011184941498035767
117.57057043916822,0.000762925913985149
172.08398502174964,0.001136125351252412
192.9969656424588,0.0015492219713065505
232.62230451319869,0.00030418815225341256
235.0007416975198,0.0013436638603492855
258.058807816213,0.0004201595771042569
281.60082385633086,0.0011143178689300935
313.76109624610456,0.0006867437179529155
358.1871088356302,0.00020515196764970983
401.02785880374097,0.00038862954113214044
427.02812060243195,0.0002883382131522891
454.9031005382002,0.0011110170055068601
470.822112640105,0.0010953462570554605
494.6532452961107,0.009378818402091859
658.57267557515,0.008939435756494517
783.7440439741125,0.00196318748751558
813.5123446703035,0.0035037552053937024
840.3661950516736,0.002070539119218833
854.5856981859055,0.0004920209588188101
889.0539300624264,0.0016729261083312922
930.2378277021298,0.0009558599891172756
948.1948248249167,0.009671286565171501
971.0670884908096,0.006105757058500989
974.8853580543598,0.002100166199012898
1001.6631681397589,0.0015883482287823985
1023.8093347643454,0.001295818456926553
1045.2849997286519,0.004207327157327531
1092.2522956241985,0.0017694280944764872
1140.3869283455977,0.005972758143106127
1161.5415640574129,0.001643126350275729
1188.02499472776,0.03409544182404109
1200.7482782394907,0.006943523287204256
1204.5943043945983,0.013926021061935693
1257.5470520041508,0.003621071774532808
1284.8472430644583,0.0004741109007155298
1308.6400042894709,0.008848929137911996
1355.5325290184237,0.010552792974267674
1366.547306799392,0.0017444759438008032
1381.3351364949679,0.007060588326112819
1386.4864502014148,0.008811566554264842
1397.6584526706035,0.07778820630503923
1402.0958815077506,0.004375247305986832
1408.129816069756,0.006892636359138726
1415.7910808773302,0.0011596491682695715
1420.7787754846452,0.02436800172937043
1442.544614731835,0.006579413504039469
1462.8011555212563,0.02147645452572857
1475.6756454036288,0.009793547723321736
1479.3554165982525,0.003229644915808438
1486.1817142922823,0.0013770524293876196
1490.8355890401667,0.002325657398058156
1497.6969395466208,0.005994276721043637
1499.2139371213957,0.005205711844764995
1506.4536356879855,0.00535177638182659
1508.4788516336096,0.0086471153237364
1814.026459301147,0.12958036160617362
3013.8523965960503,0.014305667020618714
3029.229851985116,0.05438094541451841
3043.8879261608035,0.008769222909373976
3045.7144683207484,0.023748503627883916
3048.3991697526976,0.017606376633788598
3053.5609826555024,0.024647502566966052
3059.788814408001,0.014973440796610032
3063.6786823530597,0.019921832672711425
3064.021797082984,0.01212448330056703
3103.1161296658443,0.023990089848729773
3105.0152662962323,0.006356154164542008
3111.6495525746145,0.06657034091598109
3119.335147462152,0.02936249339928134
3120.7782366127394,0.03672736997740041
3123.2987136406678,0.031936770963495904
3125.39656203091,0.009652637548937179
3148.9281682689275,0.02132324397482733
3176.0157861183675,0.004123307341192023
