frequency_cm1,intensity
2.16835929049534e-05,0.0
1.8040565927440908e-06,0.0
2.107059796669174e-05,0.0
1.291724042838348,0.0
1.780470392463741,0.0
2.2580783282954076,0.0
33.27274384346229,0.001240710546377786
44.47097391239883,0.005969070442458795
62.032547405686955,0.0007451499248423565
74.84859463797443,0.0038386268864521226
95.40568407701626,0.0032175740490637582
118.96853904983216,0.0019740484525007226
127.69352195810183,0.007529857716458242
146.49944865410214,0.0022267189235822536
157.22804638675544,0.0016156702985182837
166.40085224989815,0.0009309657548724901
183.41663247419723,0.0060267379618645645
201.2295737353463,0.0028370170483532453
233.81061793918545,0.006480572973561104
242.17522998877078,0.0015149095501314361
274.11597773732683,0.008613724313762977
285.9050074899968,0.0020644421984205128
307.91845520618614,0.003176935828986213
342.91820367320406,0.005918090461873043
357.79522291264783,0.0012976499866659437
397.23999031792715,0.004639381428917521
434.0155471690465,0.007762979078070168
511.36911325274457,0.00322463845079428
538.8019623780955,0.006502938952662554
554.9006726178048,0.015078339067833955
593.7067801788146,0.04470513936776426
622.7887370123548,0.003094337678000282
656.1167340429575,0.04526917117188261
665.9219289926403,0.032032523096365145
730.4782080826686,0.05349196851708221
763.5100763855353,0.004048359302834943
790.7824527853259,0.023754452810079093
820.5695834529739,0.03682713930356133
885.0372101401704,0.11101475616679736
899.2720684210707,0.008437656948518958
930.2857434370379,0.013293260510723898
946.9747945360475,0.07810486206194255
969.5846148184273,0.015181693532434625
1061.3314432609275,0.03899680173643775
1080.3363117263168,0.04482271058559763
1132.724118546422,0.038234366041096264
1157.2791526743713,0.31969055672920516
1172.9810720378043,0.011361663717096978
1174.0131255864117,0.0048451985108032055
1176.2548121670782,0.00683830311620477
1205.8629591503409,0.07233557037580862
1212.6634906066247,0.010452880122924947
1222.0781753998308,0.01477087744425525
1231.9951487755266,0.10558009719690917
1253.9775241327272,0.12653396949633836
1274.9133882239112,0.18721684560448537
1300.611004684931,0.06814513570075312
1334.9609146800292,0.004902479436302767
1350.4240731093016,0.028465250495124026
1404.7882327222933,0.31641336121741287
1453.0993334909429,0.13179375288932024
1465.762057611318,0.0008368112740110022
1468.1458340507893,0.00976730489685406
1482.5516161279588,0.002083749013062431
1484.2577561678615,0.017154754463846622
1486.5729677262357,0.00404084804711993
1492.7835167145813,0.017252316891153148
1493.910382129449,0.007471092961038907
1498.6698244742606,0.05464413010576902
1505.9840259833795,0.06127522802290239
1507.0682520820149,0.011121660065679578
1554.4115649874984,0.13892931049679322
1657.120738638437,0.195432684565066
1674.429411230319,0.006528237908317616
1681.7330484641218,0.005069141094920753
1768.611593988363,0.5154650526305933
3046.216029279671,0.08253654432568987
3048.847626032005,0.07294806397556816
3051.3615269006505,0.04845509110176484
3108.4145255853973,0.03747888408529112
3115.6260063441478,0.05501673401339948
3131.925727073465,0.028376546975755448
3165.7855095967693,0.021819492669242494
3168.6686826120076,0.0395478766035909
3171.7286114802373,0.01583792391136892
3229.5167001004133,0.00939642063852702
3251.230436170359,0.002043838189808062
3543.6766233291164,0.2400259808309732
3624.237489532491,0.028612964715014066
3637.9022110965957,0.02547855558624017
