frequency_cm1,intensity
8.95583329822022,5.716391656476982e-05
1.576496041021204e-05,0.0
3.0119861978656364e-05,0.0
3.0475134190946243e-05,0.0
2.0635766257146475,0.0
2.461010025262015,0.0
2.9696728059293642,0.0
54.365053406525846,4.527237943019285e-05
77.36203530923582,0.0004367148977608135
135.55541810480435,0.0007810920701084674
159.869246186302,2.9748930835836027e-05
222.37311366259283,8.285816566947309e-05
229.67348034826372,0.001554637049460276
258.2324024402303,0.0057123428665018985
260.96570465387305,0.0067238678943555745
291.308157995497,0.003037091291700531
307.6747955833141,0.0008164856127626134
369.61886986882166,5.018131004627847e-06
370.4442703719028,0.00014704210072498362
391.20067791491846,0.004378946954381293
416.53244727241173,0.0015700633325059614
417.44622582704187,0.00011793023860216772
446.8099058324893,2.6827946651998133e-05
476.9819392639289,0.0014066552726295408
504.83143283493956,6.535584909401995e-05
526.1931673150024,0.009775610080438167
551.0496957215256,0.0013531492021260604
606.6930788508365,0.003474744430121996
636.2536606839292,0.0002190508289015991
707.7558796266233,0.003679621181147387
720.9112755710457,0.04135874157992419
789.3963329991465,0.0350369001909
803.6042776326707,0.0005173210531846286
829.1227077266972,0.006740380366982665
869.3692512559533,0.0005172350965913864
871.4658610879911,2.7596464569375507e-05
904.8170884004436,0.00416911745562202
929.6497081314216,0.004392694030302462
937.9235257485302,0.0043132386208741096
956.457923095992,0.007346362895098765
956.642781647086,0.0006463665291923464
1003.6169069668425,0.013310884988720082
1012.5645507066229,2.1200728452069847e-06
1027.9392737394821,0.0010918964248810472
1029.4630990371813,0.0013549394743376593
1062.1409499058293,0.001952135378608353
1067.4610576234595,0.010773150282862172
1070.763919299487,0.006182758323404459
1090.403244187109,0.0021421722179947784
1098.3430946971403,0.04744047921196872
1107.1856501116365,3.3277558070179126e-05
1116.0836260638791,0.007528750693806707
1120.9291258974088,0.00139617525764242
1144.317410067271,0.00020184520189290352
1171.6402275918058,0.002472863454683742
1176.7433785452533,3.6370895320203025e-05
1180.9666469665035,0.004406476591378409
1201.3635801474106,0.005273033121487545
1216.7501434867097,0.0025848168557767726
1223.9160776730894,0.027625236314965808
1281.8265339160232,0.027274639239741952
1288.6203820949117,0.009270049460808807
1295.7712554254847,0.002136515733452446
1300.2359339420746,0.004771275791550436
1321.292975259554,0.03715856852840311
1323.1874729509557,0.0011732494059595558
1348.5626433421673,0.00010748941792727123
1367.4089537747577,0.0004639954726104036
1375.1517280445792,0.0026673323816305506
1388.094105303987,0.009946223026429226
1394.8954054036215,0.000798973099892442
1401.982577123957,0.0207304228473282
1437.2104088001117,0.0073341274255915205
1469.4806623433221,0.004224740836702591
1484.935146754578,0.000427253757489837
1485.8926660521774,0.0026887621136821886
1487.673829978082,0.0020358253403707483
1489.022091713532,0.011538344962318208
1493.958907340391,0.0009206647981571202
1498.3050015996039,0.009606311854638483
1503.985701101387,0.021749287697159232
1506.9178315882107,0.006045410452547306
1513.6252942093195,0.0006516060198733459
1521.1774093399656,0.004717387256551015
1548.746450769231,0.01449705816465482
1657.6447586697352,0.011416791476560415
1680.633641477213,0.00034491638532552384
2989.131122161167,0.08575090161500586
2995.4586357541707,0.16816830539975447
3035.745843486678,0.02832580354699897
3053.924049371269,0.03036955129372906
3054.0696998498356,0.023773913167875218
3065.0984835579966,0.0026239661748852458
3069.8283474376767,0.1023897387217746
3091.819772945426,0.13909239685938146
3095.8294872075453,0.03109491533391352
3099.3230789193735,0.029352755627224572
3101.2297839769813,0.028825711430320068
3103.0759294003615,0.06119985236078069
3126.173118802997,0.007481444255592738
3130.760303137712,0.12382934299595008
3159.3190196434434,0.054057021940476194
3161.086967967854,0.015948448505305465
3189.3724895551504,0.00037631277443350865
3198.73125704403,0.0015501495132246772
3211.5794469842726,0.0258730011946678
3220.7725004470863,0.020247089668041375
3224.215162787579,0.01347704524965402
