frequency_cm1,intensity
2.988225409381264,0.0
1.6639716830186067,0.0
1.4536862305476828,0.0
3.0970373022747466e-05,0.0
8.320316208787615e-06,0.0
4.331567401999145e-05,0.0
18.81443311568588,0.00013586327399353024
33.24923077486192,5.0247525258829414e-05
49.44249294450937,0.0013014012774698789
56.574961011702904,0.003315065180512119
65.77766714272231,0.0006809228690206205
70.95198382726853,0.0010465783277962947
89.22168574154419,0.00010146213870127744
113.21739659362423,0.0006476179622406619
127.30349745706094,0.0017533215593634535
135.4212697323471,0.0003080990160423052
145.30048906083456,0.0016022508891161348
162.16577722397832,0.0016079103520052504
205.94240759699383,0.0003642073095958897
230.20274792279739,0.0021532068397226403
235.56137916231202,0.00014350791841092359
243.82812066816774,0.00021023590918826593
246.976890971259,0.00014128824702343732
254.53387133146256,0.10237313367002907
319.6110552914493,0.0009560471704968237
331.4460597078029,0.0009517412233267714
361.0027998623902,0.002052522898653194
396.63185412157816,0.0002806788523081185
463.19406474222467,0.005780880312186749
465.93022137827927,0.010307560911240951
522.4641124970517,0.0012244627284739476
576.388422537667,0.019167283069813208
733.182739736343,0.008045922023596405
740.3808799949927,0.002663850340893093
748.7600707612316,0.0026912833292023278
789.7319444236018,0.0010782635414737986
807.71073729375,0.00022963406907717997
812.8739367606752,0.0032836581355712223
893.062573814995,0.009792339796177652
917.9656621165647,0.010061741187439304
926.5260987212532,0.003994029471601887
933.8535086303009,0.000988158068764936
948.2817923048566,0.002041301469471078
956.9671982432274,0.004934411274540981
1013.8421502395877,0.004893036543117214
1038.9318823598228,0.006633113490298727
1049.938009364347,0.0011806875694366594
1066.654354940778,0.047904199502507946
1077.8441236462427,0.011243643341063675
1083.874757066352,0.018979223758050456
1088.1464178103115,0.029480193524440212
1103.3902521999505,0.005554164651724929
1121.847525832117,0.08327210320755078
1128.6735309729977,0.02069392129829284
1140.918051439786,0.0004567272828813474
1148.5285886004447,0.0013899227965283002
1166.2817938984856,0.02979288515221438
1200.1465819391474,0.0258154591441104
1218.370162065787,0.03399005853883947
1226.1203404751675,0.002980266941728944
1241.0331873498524,0.00572242458448492
1258.7642189657256,0.017457976425286507
1274.991906083066,0.010958712543535387
1284.3579975990074,0.0033953930215355277
1288.2752069123915,0.01157146397842222
1301.4650281115296,0.0012110515245091606
1309.4429812226595,0.03398907245609947
1320.9327464834855,0.002722627037011333
1322.0866590354792,0.005336686656571842
1325.2605086379322,0.0021975414551537297
1329.470260499114,0.0029462965709015
1344.2953236844105,0.026167975973841448
1350.6851407951574,0.0033232708964802235
1378.639354887821,0.008650639624722964
1382.5338318316803,0.014142436187698127
1390.1526700755078,0.00912043769121245
1412.372754550463,0.025208733173908628
1412.612473300676,0.016646174969416942
1413.6761113275031,0.003919536340526197
1416.5070866814565,0.06272963570891604
1448.498979488696,0.0007996798027888812
1456.309844853482,0.0010777395392356475
1481.6651691381976,0.0005033106821631045
1481.825436528659,0.0007864930212350688
1485.2348234269773,0.0016266300755873589
1486.4035029861454,0.0019088475613931205
1489.867570492919,0.004174662303513237
1491.267778265053,0.007385699443285975
1493.886675390136,0.005228215859286229
1494.6647557732372,0.005471535453899074
1496.7888876733164,0.00806049821244612
1501.1698422831967,0.001531625532803308
1503.4924991845655,0.0003318433100618923
1509.3500574784068,0.01505413747729007
1512.9185753913293,0.008994440993092346
1517.5132332218304,0.0077972503361102
2921.473844172658,0.04264587766064375
2929.783025812782,0.19740737367568106
3005.7664995987466,0.054301367375440335
3011.728391881468,0.06837324930715323
3032.363617993731,0.04466980960948406
3037.01789647684,0.03977637683831878
3037.321970325737,0.012860904234905698
3041.6994744859994,0.010179097640937855
3046.559228597608,0.028637000795375768
3047.807975749286,0.009860926988637437
3049.364145072485,0.028083961294073777
3052.0864562622337,0.06888111047770176
3056.9126708545837,0.032435015644163914
3058.612565715402,0.09653458783293262
3060.098870141091,0.007559204126850824
3064.631354368468,0.0023324057875360902
3069.3194090095662,3.1348131292629694e-05
3075.8118280094136,0.02498744948168963
3086.2529044333846,0.012357706843930501
3095.5178623005245,0.0298525549530062
3097.5560826742812,0.02548351027197164
3107.930105250984,0.0906306627409951
3113.625557069923,0.05729926043097977
3114.739276359071,0.07152403632982163
3121.3581592452333,0.03771273489869626
3122.9324390593197,0.04054214453068967
3879.6631989837097,0.019364767475122547
