frequency_cm1,intensity
3.0551838480956,0.0
2.242739867381939,0.0
2.8075783286350564e-05,0.0
1.923148421568433e-05,0.0
5.651972813208496e-05,0.0
2.399260985069496,0.0
61.80191545615739,0.006033882279267156
112.66937570706166,0.18603771827082427
256.1714898020454,0.014485485687388678
285.2841835997561,0.009657961833783457
469.1686704975645,0.006832210152233521
527.3704006741914,0.005856969308133631
541.7033223137217,0.012780948196841361
743.6795868120564,0.006431008222245909
767.074540598123,0.0030065972321401727
817.4470468608054,0.002432411426648114
850.2562592684818,0.018688700563366575
950.0766260434248,0.0003653189188339177
956.4178175969074,0.024844138844392995
1051.8164777590155,0.024093550385346132
1068.778368078587,0.004575301866093604
1085.0813194918283,0.0004712351753032047
1124.7051068436704,0.012044058220401268
1140.9484406078611,0.0009130138064568863
1206.9926828443188,6.110300589461074e-05
1235.5932792266271,0.008363953199344165
1352.3946073348754,0.07080619239516452
1417.8129428949037,0.050533873670568004
1483.985577221082,0.013883491961187287
1525.198932367656,0.017209540491099524
1619.6808677428828,0.16312769142571257
1781.5809218462343,0.6321285324764087
3166.8536206259073,0.009482436710108502
3174.1017569842047,0.004139028047136914
3228.1708868366845,0.00558180544442594
3244.5706025011373,0.0007879777745289226
3257.086996085732,0.007694567755440829
3636.333892350417,0.061830937665513015
3772.6061195383068,0.04384565387310061
