frequency_cm1,intensity
1.8184165320344034e-05,0.0
9.961083366062038e-06,0.0
2.6042835997323517e-05,0.0
1.562496978564858,0.0
1.70915399533695,0.0
3.0966142693434544,0.0
61.939333773559746,0.001927642428139181
69.78420262422016,0.0016921598597382733
105.34836633629024,0.0013592408454674498
146.01944286836226,0.0023991746644178875
167.5146925264504,0.0009829580187074873
238.90727812209803,0.000525310382975858
261.6939347512484,0.0007170927991425724
290.2226845932209,0.0018861872996115364
311.7475784166422,0.00035152914997413283
375.23335578877015,0.00040579481575055837
404.1869809413852,0.001076714741099744
420.36811562030897,0.0033228122210571687
456.3403552649166,0.0004232386430961004
477.3770626518972,0.0007776945459929452
520.0322991747488,0.0022186705537549857
539.0172494366869,0.012754108206479433
588.6970569331763,0.0018550993717894532
609.9495820087749,0.00033443454513715616
628.5007515224974,0.0023268407810422376
729.8648031166615,0.02661102099704394
773.1830909371295,0.008288515098788146
784.2952219479771,0.03335266257977194
799.2207723616258,0.019606900750990704
825.8933821462642,0.0012667831571557073
862.6487370755216,0.0003987569350942207
872.6257585714822,0.0049077438260030715
898.213368319374,0.0016326062745329203
938.0154984835737,0.00023912982444054142
954.9113384317768,0.006424932646868218
978.1286932918742,0.0008379783618115215
988.4681475784868,0.00035449635172811315
1025.0813493344094,5.232418460072267e-05
1046.7792345688454,0.01412951465353267
1068.3258396173337,0.007721814121743981
1083.900063479794,0.0082812850457944
1089.1401331383674,0.004693149488844068
1133.9357099462832,0.010930616711482086
1163.6694215071204,0.02229256555364695
1166.8238110934144,0.007363880910113225
1179.3372633094712,0.007416642469242043
1186.9641853642975,0.001720675851187078
1219.1052504326915,0.013876133522459071
1258.1952514396937,0.00959167574172469
1271.641243541612,0.07117102787739232
1294.2899854286052,0.015766142716314675
1303.5904006881865,0.028419680337988824
1307.9410238098176,0.013887066237879673
1320.2078298381814,0.02384131696057295
1359.1678755963756,0.009513580089292971
1383.1490794761814,0.007255110301848989
1392.4112383332347,0.0004679499681762687
1394.1047859652263,0.018248085905574543
1397.9596436352585,0.014465085512752615
1426.9048957015023,0.018034810021194437
1473.818199503417,0.009564353974919393
1481.4710703416708,0.0036682075451212053
1489.5387112082954,0.05480345741916376
1495.6962853636717,0.0013122176445618736
1498.6674025602806,0.08328511083501577
1509.9607791216583,0.009087837378522416
1541.5528708211905,0.1560301555714307
1644.2925919601896,0.012194616634672834
1674.9202046902021,0.062124831511937754
2381.235458377363,0.04811940491506685
2953.8310335490164,0.018184834890574177
2958.1148917132014,0.04005231368630873
3036.391946979218,0.018845541714872675
3061.7597661140076,0.018205188027840314
3066.9403145508427,0.015148483013397777
3098.7546103535396,0.021819450485622185
3107.2367060953043,0.03343111780952937
3115.951136630389,0.029025276839300743
3118.151007761276,0.03719191996338892
3164.8866931254934,0.02992360312456181
3201.8547737405906,0.007121195344670277
3217.131109375072,0.01551285404572987
3231.1103874792234,0.03411678273143841
3236.0992276569127,0.040061573527233725
