frequency_cm1,intensity
1.1809891658024767,0.0
4.030614183034323e-05,0.0
1.7793880719772686e-05,0.0
1.6858896761140436e-05,0.0
0.796972464132689,0.0
0.9613234802564529,0.0
31.246795218581084,0.003401850162653111
44.3958888423104,0.0009852474675883772
57.84165663267679,0.0016096362524004278
71.38940338992107,0.0011408415246374388
87.7113786082089,0.004751269657210863
152.14504906262445,0.002331809699938694
162.37344558600864,0.0028967094541681444
170.07980771858064,0.00936687361549942
181.37319063978853,0.0006853694648003908
186.71127462715194,0.00043719994702514384
194.13836957173663,0.00016343741398492848
240.72340441055906,0.00222286885714887
242.1897049908873,0.00025680612235149286
249.8279975827677,0.007453331329423613
263.1107252923589,0.0018687039410611856
346.1534084967461,0.002119332966483993
362.93217919582696,0.01275341298264968
398.646349799715,0.0015342186593295523
406.822692163752,0.029138705855247016
440.0569200013526,0.002574828320713783
441.4849903550167,0.010024297702576165
462.65326701848176,0.03558684015900046
498.1854662993092,0.11886166473646405
528.0859105325775,0.012929613160676432
589.3679927000561,0.0037382346954922866
594.1698763362936,0.006001955983349499
653.0229672851714,0.002797592162177218
702.5934621444745,0.0005013096833044358
712.7273754466493,0.04873305406145496
761.5672919731799,0.00052081144748755
771.2875952087228,0.03745444098374014
803.1788247583747,0.0170035262700783
842.3878827783963,0.019707066872905507
899.8666918983805,0.007400547951249536
916.6671896630614,0.00241100372109167
954.9416325437046,0.0074553133202710205
973.6428615767879,0.012322031247969658
1007.0030855717218,0.05385136223603367
1014.779367323008,0.022015378537584732
1036.710656655291,4.7275850562583186e-05
1083.3975206983605,0.013292113143965209
1111.0345092745397,0.011931313731752066
1130.8354864118585,0.009833288702152079
1182.6660991360613,0.002215863443915442
1203.3292200032042,0.004738994528240746
1226.3760646904796,0.05398642427816727
1251.1434976844264,0.024603741499194913
1290.2639470492193,0.37967779568784166
1321.1113871272346,0.04153919950935878
1360.6164602109186,0.07138067788506597
1385.9019586458114,0.03037677211997447
1393.400331238353,0.007834553540698308
1405.846699998199,0.16837510459903457
1412.444726552868,0.017826546690423214
1416.318130810816,0.18406289528360553
1455.1095480537585,0.07458148339992277
1468.2408544156467,0.0030186571038747314
1473.6383454488707,0.004704279218963463
1487.7754682560442,0.0022606014046299824
1488.2399462718681,0.021504338425048182
1494.681381599119,0.002027361873685571
1501.5681472979666,0.013849753175758343
1512.1876296905339,0.0186867552426926
1551.6337342716618,0.33619677686806415
1597.43817147728,0.4537020846215629
1644.5702800500612,0.516431436753483
1656.1984936101721,0.09950104850083741
2405.766771318096,0.018934878825962915
3063.406085348967,0.009983795825783731
3080.734112355419,0.003325870320433176
3083.7009262031697,0.0038890021671729156
3091.305475906103,0.031120927588775122
3126.214077374134,0.006325130688724833
3140.4033100963907,0.029882211157740243
3152.2967318306946,0.022889587694270203
3153.7580215027792,0.011010794695456192
3157.391474863317,0.005851521294176935
3191.309685714284,0.001999857270462764
3193.271499633758,0.0875142348321352
3677.5506076528786,0.07362235391220283
3679.9892286524732,0.13029583302895922
