frequency_cm1,intensity
2.390221617683656e-05,0.0
1.0997610218696763e-05,0.0
2.7680382690724117e-05,0.0
0.46198454810527856,0.0
0.6932411692965241,0.0
2.321619791292081,0.0
36.467460255757985,0.008550950746725466
43.42969829967374,0.03558436684167813
55.47533978149507,0.0014090269352049303
112.91539407089762,0.004502480820197105
126.46951542228487,0.0033811079736705846
173.38557546236134,0.00030805291731124173
192.95690955359424,0.003329732855285821
247.81568921598085,0.0009286291116515489
282.08230559864023,0.00021565779748243153
316.9180967193286,0.0005690394917858099
338.0035039714787,0.010204977045406207
381.0251009875064,0.053031490472213075
386.18017678078326,0.0026641216075134156
417.0068451952341,0.0005024153515505667
467.3989629780201,0.00034813406100237107
509.4827068833773,0.023741586429382597
552.767588239188,0.011320935237058813
592.7505016943923,0.005654371560974582
633.1478122792454,0.007050498209141404
639.049221980792,0.03313703574846733
650.9645507847613,0.00331357585782572
693.9986247287418,0.005831766760777925
714.5324322551862,0.0344169528933338
752.1272193691719,0.017459288674074806
780.5072752072674,0.0159462082547042
837.4116651765461,0.016490573980647464
878.6995064684354,0.0005994126345173537
918.0804469238687,0.06871695378084448
970.3069921537278,0.0043528447240148435
1007.6129116436316,0.03865896671809477
1011.5913163261284,0.09420569043630678
1022.6455884886965,0.0006809235119444578
1027.4326162280004,0.00208800915599641
1034.6610179740637,0.0002778538879257285
1052.3650307089172,0.007870687690833893
1064.8408352126587,0.002725802026530995
1074.6119456213441,0.002358104283502916
1119.5186992482356,0.008658896938621645
1158.015387644074,0.028057670679359395
1177.4634292927994,0.0070439889205870096
1209.3234560378578,0.0282675782091828
1219.9624383619648,0.040299330787893384
1298.2040969024624,0.16637997593249285
1313.2567277459864,0.05794773696142434
1345.2755562277885,0.14074873760595227
1362.4876835247499,0.00833089274535105
1372.709851053464,0.02872499429397725
1407.0854883073775,0.09359184844018863
1450.450733206739,0.10008875352447388
1475.825834394231,0.031070250796622404
1476.5929201337842,0.11454407224553002
1492.3560233754592,0.043722899146625895
1544.9545129661665,0.004309644171545446
1566.9559467508125,0.07880076389922547
1642.5471490591349,0.20129754324189822
1659.5347046230104,0.02508810725955692
1680.2807089662583,0.006731903180220558
1704.4068399632047,0.005684292292542507
1759.4922134289939,0.09061008820772368
3086.398436076935,0.01251190382120418
3149.1280787199653,0.021998717836934637
3196.319189346952,0.00030781539841162793
3198.420180477544,0.004763276094648425
3206.857227316758,0.010102967359657024
3218.8905022774516,0.030812285788143583
3235.7678896964107,0.0029289485962197734
3261.4810264868092,0.014757846137692557
3524.277736397205,0.4545361686642426
3568.2760712834656,0.0032552521353225263
