frequency_cm1,intensity
3.836722278306268e-05,0.0
1.400030500311069e-05,0.0
2.905528820458141e-05,0.0
1.289096722274332,0.0
1.717925696546159,0.0
1.9989436779302336,0.0
70.60778184612526,7.2862569095305e-05
111.62264471286545,0.0017800362338855414
170.01145271655943,0.0011259294516142934
209.84236996970344,0.005432679273099126
220.26298581889205,0.0013213895854852272
247.687636171469,0.0011280000961048657
275.9980892041829,0.0005216717792523549
288.6520140035967,0.0013134460883004366
298.12247942616864,0.16273017791531066
320.1169208617564,0.004989313212212052
331.42289845015216,0.005526555058849748
359.46542005674337,6.515751187224889e-05
383.36463631713724,0.00035583514186419296
386.94899878491015,0.0008727086479702056
407.8727505780976,0.0001320487117377826
412.9896322856175,0.0061198306651170905
476.5400674652724,0.0031741856632951752
501.4230475441565,0.009205061268907688
520.5672952648122,0.013235480719234628
586.9210763041726,0.013862899987574817
633.7183184558133,0.006779633937462872
711.5388318601166,0.0005981745612891191
763.5073123200214,0.00025122724652597224
788.87947747203,0.04312756307661003
822.7941496553105,0.04082832965917798
843.3711240546178,0.0009943627641328266
920.9104322448302,0.0057233028575366125
935.4473438139376,0.0031770635534950973
950.4091295428922,0.002872355163686844
954.3991295955419,0.005918143349059698
966.9349427046056,0.020707862582950386
967.9787113615948,7.949913649909682e-06
1046.753770424631,0.005710351746962295
1056.82419573034,0.00036774438418268353
1103.214634346779,0.005842367030336406
1163.635418262629,0.03495336889733103
1177.4281187890965,0.0268673776682933
1206.592828929064,0.30184254904195973
1239.3695616359905,0.0005058671795566089
1243.1848680310218,0.0003049859133705731
1254.589560452881,0.013855346558578853
1284.5836297950063,0.09410678570356465
1321.9683835785718,0.045940255679555515
1331.4908411124334,0.06243970027726124
1352.0390436582336,0.10691098772399751
1396.6762739822707,0.02270868272639237
1398.9542218697768,0.010830740470134593
1428.016637245606,0.00035063137633357586
1477.8544489208118,0.00010294607756217034
1491.5053283045122,0.006828395979675476
1491.8895443631416,0.0018956373092668796
1498.4448082229499,0.02458197127711372
1507.5219449378164,0.02423314591537683
1508.9393725254467,0.010536906663331375
1526.4437015932544,0.007009241189443956
1554.8838045233658,0.2687940944268747
1675.7354566800352,0.04360938097070723
1703.7501183318122,0.02369208013858701
3056.5296677234132,0.024278158677262053
3057.421382519961,0.013411276265827134
3062.9261118379777,0.05782282798423381
3115.4724057479248,0.006944672201664723
3117.353284531027,0.033172481489443795
3126.88150554119,0.10971577540564582
3126.9510089379055,0.0466615637948578
3172.3790101743143,0.020601971636514324
3174.628572821323,0.0011010662406871485
3176.9776347692186,0.03806689812569194
3194.5592315896424,0.0013874735912726974
3249.3817903859504,0.012780759998776627
3871.3415307638993,0.10774862273059241
3874.893223393901,0.16050424682300943
