frequency_cm1,intensity
2.430243250115744,0.0
1.9374735697891183,0.0
1.793162480563878e-05,0.0
2.0928994852569408e-05,0.0
3.66485468831838e-05,0.0
3.790421713460761,0.0
36.23307638954639,0.0023443219564821
52.26745137067612,0.004484903294891525
63.721939635363924,2.0243874208846222e-10
67.32464714387,0.00048310680018303
80.14844217515129,0.0028018930362984276
96.5857542052839,9.863993212976627e-11
116.03518456322321,4.834919886748823e-12
290.67267791080366,2.2426149521762442e-12
307.9204972135466,2.0796460431988175e-10
309.8880155473531,0.02490011388486637
326.04523387970886,0.015808971221707598
434.94116284022107,0.023479796255791975
513.2867591648944,1.2686594208590447e-11
613.4766006951548,8.210584801139023e-09
615.4153462604423,0.01627673075074162
651.359728666469,0.008477284781277614
684.8322565270291,2.658293631941017e-11
796.785664093077,0.018606173707596083
871.6356409069899,1.116611412018019e-10
890.8466257302396,0.04917671695988119
1000.9305893722765,0.0036815127586221448
1003.0368035523309,1.3635770088203062e-10
1071.1798757168613,3.42618817795605e-08
1071.6101162213138,0.011154083220727425
1080.2904390223848,3.740677523370193e-11
1092.7529316454854,0.23238587959145615
1103.6293883967664,1.5479582141612283e-11
1184.7685931922736,7.489305272111794e-12
1258.3618001506968,0.4572988355826373
1286.2526527269513,7.005558599893786e-10
1295.9190750881423,0.0605963219858443
1335.6138073031116,7.547862631685405e-12
1367.7661299983827,0.01353829768998394
1398.6961443427024,1.019638208160376e-08
1401.6726056299508,0.1635151795513139
1443.8815279221826,8.292651615890912e-11
1466.9293696039163,0.049011989950064255
1467.1139231995937,2.2125005378266038e-08
1473.0982360305372,0.02068999902115509
1473.1803271337324,6.689307102302868e-08
1497.1360885771505,1.4488733075112818e-10
1500.6388826440307,0.07282903773272377
1823.3486989312619,1.4605402712585428e-05
1825.9499199366135,0.7179175343821079
3084.7163979610473,6.033256320554344e-08
3084.8701276940133,0.0035580940621985774
3102.022635505883,1.0760085029256691e-11
3113.9786794735046,0.0322214292080573
3149.699331492025,2.2262439520977164e-06
3149.7164881347812,0.0012037668980477416
3168.0570669947283,5.514564370759566e-11
3186.3876176121157,0.027905304832384
3192.9779692294424,9.046622982418993e-06
3192.9904420507296,0.006898560027897027
