frequency_cm1,intensity
1.3939170174583317,0.0
2.8178708714568745e-05,0.0
1.987576338867412e-05,0.0
3.2146475780782854e-05,0.0
0.8595568690144189,0.0
1.9657396049842737,0.0
23.329185747289703,1.0522358767199976e-05
36.30891803842243,9.967071819210392e-06
42.27728644658215,4.095953945128348e-05
57.58118793904914,2.265925062257661e-05
73.0177296744866,7.151734858019603e-05
90.98648074194051,0.00013479423668906246
110.97865382296754,0.00016285947128210607
125.46591927404091,3.5254831101437276e-05
145.11238461686676,3.31766944695843e-05
156.96760897756155,0.00026202999572102586
214.44604829074237,7.692707104328007e-05
229.80237145174203,0.00018558180365711767
245.5721418778861,6.040188797063958e-06
260.3543926639323,8.446370621625913e-05
278.98242398978886,0.0007947557404055742
314.1582346648624,0.0015192535340153594
359.8548974624198,0.0007989343471782886
389.9886417731107,5.125001634244491e-05
493.0234309264033,0.00035178034664707747
504.08801836004847,0.00040209597959240295
549.1001973955681,0.0003947378993945305
727.2729178546405,0.004342431701463318
738.4893367388312,0.0014876685856711072
751.6808282912802,0.0007035261675067043
771.5948274272002,0.0003246661427641276
807.9715179439022,0.0003617113046036595
844.239585932624,0.0004571292527387067
857.9353818800078,0.000260530063441358
884.0294278459388,0.0004644155387932306
914.8971391961477,0.0023282646655366055
955.2651158931711,0.0019653162049308084
982.3464806258509,0.002105889325366508
1007.4728769634381,0.036056259408382314
1009.1419875383039,0.007738723148861082
1038.7340315640124,0.0009244988004848063
1044.7948333028282,0.00236241345482415
1057.317822130213,0.0029170677668538996
1067.0030455670444,6.761704743564157e-05
1083.8204345797626,0.005108164111353865
1085.2042670078577,0.004129936538507458
1096.970161442176,0.0039483992717995195
1107.54438307952,0.0006163876244795393
1121.7880122151137,0.0018058168772553495
1147.1568829689531,0.0026731344733682237
1187.5871715538512,0.0001530921658957792
1200.243626622947,0.00038296786587076236
1237.6744217262872,0.00045831222650322297
1250.1664060888206,0.001491090989397356
1276.041415620315,0.0016249133301018677
1281.1004009493574,0.0015117278405103046
1298.462341481578,0.0008162783443245914
1308.6685538094982,8.199494011013354e-05
1320.7437582986124,3.2497965432406996e-05
1328.375656027878,0.0014441189137409643
1331.5667155479387,0.00011670778014443834
1332.0850081797885,0.0013655451645419453
1340.9630293096022,0.00012128942916398688
1344.9406716472934,0.0007789801645591688
1362.4750332903052,0.000416749981279901
1385.2726024244412,0.0037148854054078343
1405.6502459739888,0.0016584527340560255
1407.0485415511494,0.00033406308234799935
1407.9961376673332,0.002429483707795146
1412.219770912733,0.0029598787997865356
1417.492451612537,0.0005732069391509054
1478.0607482519627,0.0006489877346519463
1481.3259561245482,0.001026189494129254
1481.955672170926,0.005483021096022444
1482.307955048285,0.0003263278960663254
1484.698868030604,0.0012652448389524119
1491.0373941853368,0.002637477142058929
1491.0667976004477,0.0053765208503558605
1492.2471357708873,0.00016203065049189136
1494.3551875903995,0.006674051094518983
1499.1999150499137,0.0066465893209363075
1502.4132831949883,0.009852668406939942
1504.24336191925,0.006058404531032684
1771.0975863617177,0.00036014020292150523
3025.441289166508,0.004483321713066525
3025.613160733726,0.00022968002061236865
3028.22870952369,0.007614983044753841
3029.2599794594394,0.005917521284716021
3033.3938266648624,0.010257362306387898
3039.126097575705,0.13389755417353902
3042.796592002444,0.028895983931265048
3042.9844117607354,0.021770504579481157
3050.547989153726,0.0533500688836164
3052.9179463620067,0.035185026632599134
3053.1638043875187,0.02468698300997057
3060.847001158707,0.004021470501009385
3062.9678982724085,0.013642408351868505
3069.4957141582277,0.0035632157197576083
3083.681015343496,0.006803092780519164
3085.0300801562616,0.008612937577542721
3087.5029551363464,0.03585839755557513
3094.425935613166,0.14448119249388514
3114.486943905649,0.0637329525184882
3120.0669599881207,0.024312996901627252
3121.9850684022254,0.036199435210478144
3123.112473722243,0.0036925172989967074
3128.122981701033,0.0398980567347764
3133.0209110679775,0.0393901453009228
