frequency_cm1,intensity
13.460307532203702,0.0003376172092544797
2.8681098906114224,0.0
2.7999116042564644e-05,0.0
1.1665976974313967e-05,0.0
1.6414280894205196e-05,0.0
1.9338862759141888,0.0
2.2489654624018875,0.0
59.63592141476005,3.958506242857581e-06
61.51874474462355,0.0014177159375342147
94.41083107273502,0.0003748012232685597
141.17453687883742,0.00015756608895204128
197.97069381249617,0.0004266298221619329
216.52623224338558,0.0002929170809390235
234.93679255066868,0.00013631624477096008
283.368274962639,0.0003186082897351466
308.81296257565526,0.0012836848895092343
317.4700338531323,0.0007391345553727022
421.85508698477275,0.0004539096856886463
461.72994646432676,0.008435389797356575
519.1340308001114,0.003012389032102207
591.3666713561117,0.0022112635271044397
633.122103426503,0.0006486781785762296
752.4709957504654,0.05892884915150069
775.0609632373865,0.0076014105162664995
825.3707480372495,0.011134977792186732
833.3496879043971,0.0015451684250358283
873.56587016735,0.002789195238407261
903.0813096480645,0.0015165258765563667
915.1281658263348,0.00457964936709072
950.7057456732362,0.003674350095443985
972.104261027189,0.0029811701053463553
987.1055282575755,0.006463631373872838
990.8263817569456,0.001034922316552282
1052.612194762556,0.004994267767222972
1062.3817834828826,0.0007779270348247609
1076.8628598457037,0.003804311307749986
1101.6030966976127,0.00024644722593690027
1117.824426388745,0.01113939391434706
1130.8334916536114,0.0024074643435487513
1140.421550344587,0.004022066805917619
1181.85850272331,0.005097042650939783
1198.689543466282,0.036117148640560336
1215.846235800814,9.170083908481341e-05
1224.3927319217016,0.00056937957406385
1237.2352682181518,0.0024731941491886607
1265.1450858000435,0.001123695102052776
1268.6149293700155,0.0015099048829949478
1295.5303323005724,0.0002999938242100495
1313.5346120372997,0.0014004995422871591
1327.009902867153,0.011241165850500568
1338.1735985171092,0.0017902371016063295
1342.3483571532383,0.002865657495793787
1358.5510312290314,0.004265523490244967
1376.9098178449838,0.025011670798315358
1393.2644700217056,0.009471660633767854
1404.6454207127747,0.0297203589005282
1412.5699873636652,0.00047637400253062757
1454.2973441353308,0.002275897197595452
1474.7339738284497,0.0016528742384711735
1481.2104150015427,0.002385227831312043
1481.5663154276383,0.015820276730956304
1484.0067048204328,0.013149587836853344
1489.9213535804502,0.008108638027205115
1496.989972488623,0.00476247280920404
1498.3035977470665,0.0025068108136724085
1503.0287714016267,0.0012099372751328984
1518.546233915904,0.006209757421484637
1523.200876006181,0.015254933843831017
2931.050385336573,0.07209192467787809
2975.3939889480034,0.10732067849812128
3014.7325055866836,0.008608561629116362
3039.5192005497265,0.011630427922755187
3040.7458479088245,0.00996618591437937
3048.3139984944623,0.07355377264135271
3061.724498080606,0.03349655932071656
3065.8224478122047,0.03724233445591536
3079.3798906610746,0.047624853126361985
3082.6130740668414,0.033964389129934484
3095.3650790517004,0.04165224626504558
3098.240875035599,0.027172576818813958
3106.62257123397,0.014925731649924629
3109.611594035044,0.005454949375572009
3125.4201074411963,0.08336641319490146
3128.8965220980467,0.043986405766320846
3131.670045493642,0.030605642581392305
3138.845479856367,0.03839171552082738
3609.6283603716092,0.013837442887056768
