frequency_cm1,intensity
5.109000605233886,7.034807373866923e-05
1.6307931529510016,0.0
1.233912930482372,0.0
3.130211154177198e-05,0.0
2.4419571846572127e-05,0.0
1.870192857532635e-05,0.0
66.72549312995888,0.0014339870241249864
113.6429647779959,0.0006296335240151077
198.28452165062643,0.0013203822993244248
230.2891578727857,0.0001577842563207924
251.89215795148394,0.00017057502652104012
294.3301392395454,0.0013206426220866367
336.64918501546896,0.0002855741898058542
405.82827754237906,0.0007862201568194484
471.51022754921024,0.0020364871098204687
751.2545675167172,0.024569731137215722
785.4982502086732,0.012874631330225336
810.4188069663534,0.0027715552572351284
899.5718214053632,0.0016492943675161262
939.8210718360378,0.0045394780153132485
987.4317019222009,0.003524319052667286
1034.9808062465468,0.0013243520092909968
1054.9451382562022,0.0007215937160798027
1124.9696131961034,0.005354986424567345
1134.270964414692,0.001982228457578899
1192.7687247470546,0.0004105164542567461
1228.6846229639077,0.0016494924705385652
1293.7906002031514,0.0017390894924230015
1310.0801525833235,0.0014089290989686152
1326.896469610419,0.001716326015953866
1382.9212479251742,0.0030707403139577346
1397.5738320324326,0.0004977514902677599
1411.3609805076326,0.013003162076723923
1419.624065966664,0.011087932451161435
1472.0906458488346,0.0014159453505366688
1485.103796641567,0.0018233330061871583
1491.7672272343023,0.006948492048409698
1494.8271485673781,0.0035587754604752557
1495.2796876511995,0.010259282775761587
1499.6568322257303,0.006801943285150925
3030.6720734319406,0.0170193513615904
3049.737119263524,0.016372384511169763
3055.3359654457586,0.027164426733667993
3060.0139458342437,0.04112237375021995
3074.7188796094424,0.018546099833500748
3098.1201850610682,0.027263579753637437
3115.1048257117322,0.031185700248572416
3123.373472327343,0.033599460817422905
3128.2150342604887,0.026797470932799262
3140.022389622279,0.041881956089282066
3160.6296452206484,0.027103150976009887
