frequency_cm1,intensity
0.9021829003434381,0.0
2.6704408107553333e-05,0.0
1.8713771368306325e-05,0.0
1.3254911743537613e-05,0.0
1.508577677448945,0.0
3.964781573227285,0.0
44.833344719846245,0.010784618215744151
90.77593275829715,0.0004903040456876651
144.5621208274761,0.0065413556988022994
196.9311018269668,0.00028672781913204683
255.6908544382629,0.0029034787532667768
301.5824929481417,0.14727456276598216
331.75228848584675,0.022489880988162892
347.5452429088654,0.007507736092475304
425.16437921808966,0.004012980179419631
456.6524153238251,0.01361813755462091
478.35645157438626,0.01886066998452764
503.79128293911464,0.0019243506263735017
548.8428476954333,0.012703147858854912
566.4407209576278,0.015303755985623004
576.7017313583281,0.004896901507479342
653.0852126315622,0.0011233159235889067
723.9977150205144,0.003179237083865543
741.3844005749886,0.009003492446973294
753.7237376720834,0.022451412952627422
763.2348954257501,0.006326736243825473
778.8997140575605,0.04523304435579367
879.2078280696823,0.002051255198093002
880.3360394964642,0.0010674440341220644
918.9819651729546,0.01018040972857162
986.4131041458304,0.0009243012389729886
1018.8275525943532,3.614979880184729e-06
1044.2994103270591,0.0024309720733240122
1063.6705989952263,0.007491729021269918
1100.4256488693059,0.005632232853103444
1104.9621784012375,0.02123030480554485
1157.1621652276788,0.001661274134297605
1182.1981008547443,0.019705558286759458
1210.907161117349,0.021822422980525513
1281.0331322974139,0.009677266236203725
1336.7503026857823,0.0027315376301555124
1340.865054867578,0.05149626146512447
1377.4130841812912,0.28378519564754745
1479.5960579032155,0.008663784314476864
1509.2206715934822,0.010726109361324294
1600.6822203694546,0.09624286353022525
1629.8692580818022,0.30302408615661436
1644.1277033777505,0.11724976087630104
1677.2854330894054,0.018195161833237595
1776.2997504949508,0.2628788157937803
3199.8797903323048,0.0009475908844575602
3206.627883631319,0.008652810887992251
3216.8697393017055,0.0017565128795146154
3225.9148766742805,0.0288176814654399
3248.2449173983237,0.005861492174035762
3616.4303415276904,0.07106894893781614
3746.3383597806096,0.044590457179437035
