frequency_cm1,intensity
1.2766440118282716e-05,0.0
2.1729441088257778e-05,0.0
2.4267368246260145e-05,0.0
1.49554985072547,0.0
1.9789666955056535,0.0
2.0081748172672893,0.0
18.3806995733593,0.0008186140433984608
28.053047926369846,0.001546923236357753
37.51686332470967,0.0012664387026432953
60.81389146052045,0.0005201532187840012
80.2100640866398,0.000689065238313578
102.3585984726306,0.004248135961588443
121.86317593728045,0.00476772198105811
156.18867606743927,0.005009418584131307
163.8439794568772,0.019424759942856213
225.81069667963493,0.07552020287253593
228.08415558819755,0.02081302014707757
241.95553815035674,0.01136103246501855
272.16415942422094,0.004597340355940152
318.5765938327776,0.00589651488883974
366.31563426457024,0.000902162491346293
437.3002462933978,0.007352961623345475
464.48893512503355,0.0011071371825627093
539.3707088174378,0.009965894830407948
557.0766710078923,0.011161695436700116
818.3002378270601,0.003998802382766366
830.8311929369629,0.0003177598708700808
880.8669846477944,0.015208581350746273
895.9275612361362,0.021720254729829615
984.322118549864,0.029625442982334462
1028.9744032452543,0.011218815356982272
1036.3567205162983,0.013694529370949574
1073.036501442725,0.011938260488002079
1092.5796866550183,0.0006955590218500917
1118.2526696813609,0.05577541269414673
1120.4890609447928,0.04229770825243506
1151.50703767552,0.0020506116913609766
1160.2482221395526,0.08393428732866207
1178.0671368024434,0.011113660901697887
1183.3595826941169,0.008205858797124908
1187.5082172280763,0.08826851955628282
1197.6920444593084,0.19034554397336775
1233.2766506297944,0.09617473217557242
1236.0694992630742,0.05509471231078293
1237.5570415722987,0.00794837997363633
1269.732061319541,0.01897671432562206
1278.5850456519706,0.02608386588882466
1299.9461615138605,0.007544479979857849
1315.5401668350555,0.01735236589658611
1329.6878378153392,0.028826526473654617
1358.1318619821109,0.055800080069006344
1367.5592020530023,0.02463896656483808
1407.7251292142605,0.01323862560050983
1439.703536956651,0.013163125135560389
1449.7611918313107,0.0014848257427760765
1454.7667607135218,0.00554391604369159
1479.1675642683867,0.004495785998559795
1480.4519953015417,0.010486774762844386
1485.8063664501985,0.007184890669295988
1498.5705031777,0.005471549223950464
1499.798056385623,0.0036401104678993436
1508.211439040594,0.011144790642254125
1512.7587820576139,0.0007876374176067364
1517.6201267260094,0.006038170784055834
1521.2765869968277,0.006505450175052977
3001.6220714162373,0.022834669993034407
3005.588551899102,0.02040084745570975
3006.0799150468674,0.0033595136410125757
3015.923454808999,0.036168266002361775
3021.7044272326984,0.025170488022263106
3024.53392680332,0.09105968720872361
3039.2844935710996,0.0051657148832763315
3040.067584969339,0.0037669070076079315
3050.7737780104812,0.02133804375303688
3059.76889387017,0.09818157702900573
3060.2981065288946,0.038222851338514
3070.1138012545675,0.06095275215034818
3129.308602780876,0.0335308788177249
3130.259737797879,0.02111536469674128
3149.892773770531,0.03688361095380756
3890.554335025498,0.06739437567468162
