frequency_cm1,intensity
6.218558825577521,0.0036354032338844775
1.9508374165915434,0.0
1.58018662309518,0.0
4.215292471825943e-06,0.0
2.943549078833945e-05,0.0
4.1781986191981924e-05,0.0
49.15866429503321,0.000764035495694974
87.40936761798378,0.0042468469878304774
109.33257409730066,0.0014144139890915673
154.05662361838512,0.006872027803841302
279.8033334627463,0.0009721836688094133
393.08548171473177,0.00390993723731112
474.7174630505391,0.00019695626251002357
584.7782937501534,0.01785018125843125
744.6720897953705,0.0027613226669522878
760.8830355343912,0.033601166165606274
858.4004182128307,0.004955068116041438
917.469080464457,0.003652269837055513
964.1043867252524,0.0019153821896132608
1060.4512816023166,5.270987165706298e-06
1093.4598240097387,0.0021190728370123
1177.189500078506,4.825667076998022e-05
1184.0050719384355,0.03605647848656285
1286.4287589710132,0.00033530382315054524
1303.4631731159498,0.0005598056525889337
1374.2069644975666,0.046071941859547466
1396.3337915114835,0.11139302490073925
1455.4055462061726,0.00014609634807616332
1462.7305113051334,0.020985842510648993
1471.6115226767656,0.009968041021118248
1491.615919506011,0.006321565954493625
1814.9180615812659,0.17468382224186396
3063.684328417468,0.0017467491871652886
3067.520533241078,0.014824061576087417
3100.0811949840636,0.005628309964558012
3127.858759936389,0.014532204148486553
3133.9611964392984,0.012680003056586994
3178.5366017927904,0.0046355922235534015
3191.955283971384,0.007238059311045647
