frequency_cm1,intensity
3.1273306268582353,0.0
2.3672501907233054,0.0
1.4515650043564563,0.0
2.2228353421537165e-05,0.0
1.51813178036301e-05,0.0
3.520187827366761e-05,0.0
53.63509286443401,0.0001406005334899702
108.25282617491159,0.00030351527810559294
158.1983591180826,0.007793247158178916
191.32002709129003,0.0012089386536282799
271.26144727324703,0.001346355078729653
305.2273479118926,0.0005655874646546051
310.80912118334277,0.0027595136418330367
351.75718386466355,0.031052889791942137
442.8056458761036,0.03469358082349714
454.64003868947816,0.0017923115968479612
510.7804039236236,0.023027917199282797
516.3447278566821,0.2309534419487438
540.3116211927218,0.003940956510508211
543.92937595057,0.003051581255679
564.0962196080645,0.01561164443034032
641.980518059257,0.021472446482384465
665.720011136165,0.0009595280000715752
674.041807382197,0.009538102514388885
769.9125669856579,0.013534406178168184
781.7084580326884,0.04311644491519638
809.664014917724,0.0022028118472990194
865.7679443119443,0.016750086220796764
890.0205479391684,0.0005488288592413173
895.8807525075513,0.0064379786048766666
989.3896794589331,0.00035017650291637744
992.3234792849873,0.0005618008352430781
1019.7004335305897,0.002090619848744487
1023.6156473374987,0.00041614810881202187
1056.7186697620123,0.006877816133811128
1057.3870909448676,0.007160709125482981
1096.501505313265,0.0028506779837966217
1140.3161447637247,0.019925541719501633
1154.8547882814275,0.000912316337661481
1198.2402419571904,0.0037453119100669635
1218.589255079454,0.02303759497040031
1260.6517253098548,0.07292299930028452
1304.8604520568833,0.003906953295573769
1386.1405772491546,0.0034795404874827605
1391.8954577994248,0.019223840858927917
1418.1753380072098,0.006159699543182387
1441.1119749388745,0.09083706386008468
1469.2264339548287,0.04042412712288731
1485.0433049837834,0.008038004784168298
1486.5369461237676,0.003836988069470604
1522.9350662560803,0.04361442316788478
1568.1724923616391,0.12689303053776768
1641.5080542977053,0.05074575239169915
1657.187689624736,0.08201954424569145
1686.7519734202708,0.3412125859504916
1709.0965964819618,0.1045682587695228
3057.1760595130395,0.0076420316749817845
3114.035533832605,0.0074850152095494085
3170.004486989148,0.02044136851060032
3189.5354604634854,0.056494526556927493
3196.969402109456,0.012398238134203437
3206.3576150690096,0.006952470867927717
3219.364637240188,0.019304541930488965
3227.9748755194983,0.010889447536921807
3620.000759875795,0.10813943686093655
3717.3534663103833,0.0032722670371697457
