frequency_cm1,intensity
2.7803246639195045,0.0
2.420307091948069,0.0
0.43928212636299685,0.0
1.554919910228074e-05,0.0
2.690385724897448e-05,0.0
4.5033046955253224e-05,0.0
60.616892392798796,0.008453912573086362
88.7396277233002,0.002651398559201261
116.34117970485498,0.0066286544831440555
128.55473127477504,0.0006992703624923986
202.47908946723328,0.0016420788128599208
212.02277147081475,0.0003083302834148723
336.78222598876613,0.0031599915021381757
418.2633067733237,0.005509584119474368
423.21344381447943,7.999418973473454e-05
520.3671493915924,0.009203375804357755
527.0688753741215,0.0006697096882396867
533.8151806646075,0.004953269668893552
594.2512198499788,0.015556106497448869
623.7946543660325,0.010404747804975356
644.236318160082,0.01210973915019818
725.7365639185421,0.003451408918607556
777.2521769382417,0.00441639873702947
864.0030904369726,0.0437253847326462
961.4669278696206,9.318692948620222e-05
973.4478325110166,0.01123545543622381
1035.0951270423077,0.011403528067352986
1038.6431534820003,0.0012813004409726778
1086.3405115966705,0.0076632586276992555
1177.401093825519,0.00485255512195492
1236.4362731385131,0.00646246419406038
1263.3305388022545,0.2748205182246007
1373.3514252667442,0.0015429846005668543
1395.9156227938522,0.09979732554886188
1461.8384370673252,0.026640698607352808
1471.8014358369899,0.014521934605479845
1496.8485125795746,0.059478004416557734
1595.0273171862093,0.037202636782226635
1790.1209105331652,0.27489899652527355
2382.633419813254,0.04183809564358032
3063.1548512510067,0.0042638405720824505
3126.280612528462,0.005847241595304378
3183.6288255466025,0.02232879273845821
3251.8429655857312,0.0011530526548182208
3264.984026478059,0.006692926644542061
