frequency_cm1,intensity
3.5698774457731726e-05,0.0
2.844563267895912e-05,0.0
1.8468944171280158e-05,0.0
2.024372563525836,0.0
2.042729029941899,0.0
6.252377302889936,0.0006020688219983771
26.80130724736773,0.00042552620547083774
42.28786667156187,0.0005535496437037311
49.356928370361054,0.0012135587819866788
69.55632511923838,0.0002527695200441627
96.35800414527158,0.0013738849991481248
112.49907163178214,0.0009761197642014387
120.46601028309388,0.00031275930750357124
139.6624485832268,0.0007774024695646969
164.00341482952652,9.098810968255528e-05
170.56198091949702,0.0003883088735917581
197.91434482554845,0.0006917436261920897
212.01926744269298,0.001125299280630847
245.85533296186514,1.193609213899294e-06
316.178965342435,0.0024114478805443984
378.7825760863182,0.0003184766265213071
427.6715097130998,0.004205345508058782
494.6322987421535,0.00025677654649097667
514.4641488210447,0.006134650010829643
728.6070700141812,0.007048911261735898
731.4737143509458,0.0003671559484846426
741.714740523964,0.0018331370019101052
764.1430944042113,1.5759455164022507e-05
802.4681002247205,0.00010197586221628837
858.143371907143,0.0003309622926123769
908.256636965257,0.0028955516399204323
924.3593936400932,3.378725216256766e-07
990.9556163809191,0.0005986411535489211
1005.6510121254111,0.020609476154754256
1024.7257276371802,0.010452494987374475
1040.8796230746698,0.029048273759563776
1047.6302801000547,4.7908784234889935e-05
1060.2353485901076,0.04228204312814475
1076.609455772636,0.033187342878048226
1083.1038448167471,0.016963249938765555
1090.8589970016078,0.0014839195037612187
1091.9337288275835,0.006545030726502977
1109.5918479519767,0.011376174675179975
1155.72698711131,0.0024857252532086297
1194.2156277504225,0.00020039908261375848
1214.0783639828749,1.1159106785067497e-05
1230.1839346918905,0.002583493245921989
1245.2516294876948,1.0278663898318042e-07
1266.2481812830063,0.00030738453858558104
1277.450827102991,0.0001045878031002084
1303.3596655454658,0.0003479859844446108
1304.4637576916944,0.00042736452344582055
1315.7585573119436,0.000250740390418746
1328.4889180746966,3.822875497868762e-05
1329.3911950814165,0.0008303532330963539
1337.289737370037,0.0003417232534313552
1338.9605398373285,3.45008493332726e-05
1342.3792234331825,0.00013520412952003642
1378.1477049146351,0.0007818808662138236
1404.093764989701,0.0005730652988283154
1412.6333323861118,0.005288640299129468
1418.2758937377562,0.0007078627858274264
1421.2717292965792,0.0002674290420387338
1430.6419336066238,0.026267752536194323
1480.7659782891626,6.030480364314403e-05
1480.998305858145,3.8994203869356645e-05
1484.1436189374576,6.206212533405165e-05
1484.5581106938953,0.0007483637649609503
1488.3244022619556,0.00012164086989666544
1492.5959426844145,0.0007304091151778468
1493.7798995509177,0.006437824536834801
1497.410954631638,0.0019261840272417421
1502.0731692895254,7.089823948153731e-05
1505.8470707991412,0.00838726610686464
1511.6249120585571,0.007333950546070688
3022.492010738505,0.0012006356727862692
3023.963251424887,0.00024104577915414792
3025.756302084396,0.005436611130920599
3026.9670903320102,0.005611827778213607
3032.0877853760626,0.007029236959593695
3038.581085842088,0.04465691855890759
3041.5495845471573,0.21302496305475824
3044.6240520109013,8.999945717226858e-05
3048.5760225300864,0.0006976565682238176
3049.8996102804376,0.0573032008775891
3053.893175400853,0.009784615327286118
3054.30976842489,2.031328925581144e-05
3061.0543719240304,0.10947382217559871
3062.2019489037643,0.0010591290203852792
3072.721901757007,0.0009646610472961766
3081.420171283394,0.0005820225892448624
3088.3066949579456,0.1434113734144848
3093.7508207840488,0.055455234135937385
3112.833940294852,0.06756825276521547
3117.428727955616,0.07169458812494989
3120.9273375525167,0.03605410782189358
