frequency_cm1,intensity
2.002062019459406,0.0
1.6189117612135817,0.0
1.0443045136561588,0.0
2.8362244658562504e-05,0.0
1.0190550686188965e-05,0.0
4.332619206258709e-05,0.0
22.95082832074304,0.001397181857483252
82.22383301234937,0.003701429298234216
89.31170152953379,0.0013765787550337717
158.59507410313665,0.0023037889126938235
160.53462173346603,0.0021475838192088702
199.00941269618318,0.0053072746111974866
237.00388808526498,0.0002251680260822987
306.15906685715055,0.003271677787075376
371.6422963241864,0.0005293379252179154
382.8716995608204,0.0027274964617932996
445.4512959724205,0.016874066888335763
502.611617208765,0.017817084098473625
519.533640232232,0.013572799152167022
562.6632703673881,0.0393528230696295
585.382744421507,0.03522174659679837
601.4860157015416,0.08311955275707977
612.0513384917286,0.02210857764297332
645.8212517722675,0.065655118726997
717.2007216361919,0.11852500591311312
757.7915147707906,0.004498358804373454
784.1768726030795,0.0636236208914085
789.7967833659978,0.03082824479508853
803.0894327028632,0.010203609124105343
856.1773047755962,0.004932587038508476
955.1546695612195,0.0007956983614777943
971.1984202683958,0.05046878829313079
1028.4888038853003,0.0007311633933519857
1091.0148824241032,0.04619294123065098
1131.1049516648882,0.12735839391620588
1165.4692714497212,0.0799729912390263
1189.7820671376576,0.2000701756211732
1220.4993602701977,0.15725803217067927
1256.7882346140334,0.11747213728632835
1291.8137759220076,0.06283112802633056
1312.730909198589,0.047056565158595846
1382.0297874233768,0.24827063206402594
1398.8832912697019,0.2729964707404232
1510.5823603388383,0.11075581295192832
1526.950895857945,0.04371821597165642
1657.47227183408,0.09497945367916172
1688.2345139102724,0.013192725759144671
1830.6222057412892,0.22656839746633678
1852.6450068560057,0.32001181350939933
3216.8592087281627,0.0037762041682862743
3232.5905589159715,0.002896935632199123
3240.173103196223,0.0012653140216694397
3795.781596693349,0.1192682210099655
3814.0451731367866,0.4246263433893827
