frequency_cm1,intensity
3.0111321527314047e-05,0.0
8.274370023865949e-06,0.0
1.8755453703361182e-05,0.0
1.695475601719302,0.0
2.328776682697174,0.0
2.7076919468815857,0.0
35.40227689143854,0.0035063353088892954
47.035287217400224,0.005402637717902839
85.45600812886872,0.001610992446614706
112.12245245960885,0.0008364795119207262
118.63670680299771,0.0008206526389332775
146.75866653430418,0.00018069247136170226
162.11103208766036,0.0001982464321865673
198.60994563360904,0.008740823575079784
294.1184129821562,0.010479176094286136
340.53966113329244,0.026121979012971877
364.71842868102317,0.00019435140980976145
446.5934937935949,0.01229632446113238
455.9399308406956,0.001877057958706879
557.1989372155169,0.01377109376742413
586.5363085423102,0.019881465112942535
638.387153293129,0.013640399930712184
776.0697615797643,0.005942399109226718
844.1403105135056,0.017350495954729008
864.8770921200754,0.0040740010853586705
884.3839368028912,0.004871768675250911
973.3052764589329,0.009803701204492405
1003.8134443806815,0.018614528519579763
1049.096565745808,0.023950264286844315
1149.0210340999292,0.22297386381994674
1176.735718733442,0.0019716461068500445
1189.1539248341955,0.016307091735318444
1209.4704316451507,0.001413657035249494
1239.9277731201753,0.16460432706452682
1327.8090505603202,0.08922413611550288
1366.0861520808605,0.24219425988002555
1393.433228060847,0.06945365807795713
1436.3274388117345,0.022116371944668516
1460.0934800834664,0.01781063076162568
1471.0034032728688,0.013146901341231846
1478.5735297483645,0.00834999483796189
1480.7478547296698,0.006169883399710721
1491.553931453865,0.0093613459832802
1805.2844703950298,0.3640912936788991
1812.1077653077828,0.1909524409724311
1862.5456734862862,0.10977521086511831
3066.730846262749,0.0013395548889919022
3086.6505825749314,0.08183471777541171
3095.4755583271926,0.012819273669201178
3129.511021179341,0.009167690062515325
3151.4990934815023,0.007486296627005034
3160.3556274643724,0.015819369343912953
3181.630891817464,0.007549087112211733
3199.760925510894,0.00906268303589148
