frequency_cm1,intensity
2.418462898456655e-05,0.0
1.3691227106192776e-05,0.0
1.4804495147205417e-05,0.0
0.7675368995986664,0.0
1.6461645432792944,0.0
2.876294225717293,0.0
32.567398968032336,0.000843037220573808
55.01781816103267,1.8278590423563895e-05
68.47068664104073,0.0010822045523446848
81.90253581675972,0.0004615036736370607
118.99973920536917,3.105826391088517e-05
152.14375428971198,0.002692855162415139
192.51170983419738,0.0022661409559868216
245.15268240992194,0.005034021889120269
249.90576263563597,0.00014905588990811615
266.9026294768035,0.0007334818558176692
320.93349602038944,0.0030015309158414726
383.79221312963034,0.0011749203018163665
421.78070779496454,0.0010838921451215612
486.50624323362234,0.002415955068377763
522.518156045407,0.003923105483142723
616.8557814538937,0.0026636938461805405
678.0609258628353,0.031478979421889326
748.4198938784849,0.004411109650401629
770.1468078264984,0.017076027111507637
785.9520400988656,0.0009456505845608432
821.003212726509,0.0002554027290344832
921.9797620963901,0.008611937696626012
955.808644902236,0.002552004668027812
1035.181142247231,0.06068618686564362
1060.284433193656,0.0330243535683164
1092.3937976531404,0.011630712553421104
1147.6628293586618,0.02904896974668913
1164.8743635665705,0.2718894961493138
1176.7868062856783,0.13049914317976363
1187.5489717605724,0.103496092289926
1252.5145226803713,0.142051284449417
1261.405797610515,0.3389397711941813
1295.8711120462547,0.008538568217437086
1329.7914697125168,0.0010332124567412559
1335.0983124224347,0.001906054269371486
1374.3545403789947,0.15195117479388986
1395.2881187017654,0.017044307279218993
1417.3187212595694,0.01190542195762367
1437.1635231999246,0.010463221333836922
1485.2390545962496,0.00033888942924838964
1494.5919765885599,0.0017419057917684342
1496.5715076929334,0.005889921976646525
1502.9902078616844,0.006832705432256345
1514.0193304878828,0.00863716752290547
1868.2370569837099,0.43799661753276714
3042.423884009098,0.013991937990698776
3055.1491550688097,0.03631445787986401
3069.133773273955,0.03173402227630008
3073.6180399662826,0.002743277009907933
3100.300839052262,0.013672855266343169
3109.603865989892,0.004434410324963103
3122.085716305782,0.06304406945821121
3130.1878063880376,0.024005253794540073
3160.4798499061617,0.012326395272049321
