frequency_cm1,intensity
3.304828193935549,0.0
2.085466711187519,0.0
5.1206596419102505e-05,0.0
3.80602005571129e-05,0.0
2.55217554219425e-05,0.0
0.680414326217614,0.0
74.1253701996131,0.005222267098505362
85.5661993725563,0.00019079683723894952
168.87260235543724,0.00025345044503912974
195.298580662041,0.009189790525694306
275.11108993497874,0.0016986729003807277
308.35293461126474,0.003078569854578098
434.97825647647943,0.0013868208346347313
514.1455758512624,0.010762552476456206
552.8197917228322,0.10965085461726097
616.9509440151834,0.0039585837051854126
644.1830074032703,0.004342750535530728
670.9856483086804,0.018124811276945207
749.7491944948333,0.05632662042879286
782.1131518793383,0.006128610431590684
805.586277097715,0.05578062558843214
917.9442005021145,2.026347713593327e-05
918.5309581460382,0.014029846875350555
993.8526216831589,0.0016656958972970674
1069.408894478507,0.00111669657055842
1076.4192021585181,0.01888686729358751
1109.2763417949805,0.10307162339280246
1151.8238355151648,0.003791383229574781
1203.6810242144297,0.03413897518719819
1254.4067979522083,0.008568388384862857
1290.8727477057682,0.007712949261627011
1359.3205786909132,0.6923831487459277
1414.2139761109795,0.005948428198375611
1450.1579299965656,0.10146392800542131
1487.1969952140894,0.03455093282687197
1497.928187571122,0.00978699300420145
1557.4354443480083,0.01306851598115751
1692.959431509805,0.05742303884368858
1843.0822194110883,0.4864038500819167
3064.169980253113,0.02698246531176782
3118.0741107427575,0.00975633836704022
3181.387631627792,0.001676918411881073
3274.6368115174573,0.002420382770933328
3309.2683724340864,0.0012509818883379138
3810.596854522007,0.10923186494222856
