frequency_cm1,intensity
2.4112682642598084,0.0
1.6395689422513244,0.0
0.5705574820910921,0.0
2.5391850221287537e-05,0.0
1.0018209386682873e-05,0.0
1.7070209912594106e-05,0.0
22.289704746592186,0.00081748923703071
44.19444880890505,0.002527379091822785
57.67841901055322,0.0018680196549302152
63.26377515986422,0.00145962119664241
74.97611163383861,9.854405435477202e-05
80.83381301254258,0.0014375303491774918
100.10900374820977,0.0032508445056162773
113.26580629462829,0.0032929190436656146
118.23773393797573,0.0014571084566563268
145.06733939155043,0.000260933160145425
166.41486456289206,0.00029921686079548474
180.58108303143277,0.0027579506705554565
214.20317446319234,0.0010093238406328735
228.53074774325688,0.0009949059996026853
234.65473564008863,0.003264882906051678
280.56197534196025,0.0007080945568284321
307.35671917641594,0.004791671344477975
310.4424068146286,0.001993933453700295
319.1217964309908,0.003926275866980743
337.41557494335973,0.010690935146495955
364.1809749424413,0.004119545026949795
368.4189673825307,0.005360920788988641
388.1645490174355,0.0046898081638271
433.52304554905385,0.009714312372030227
452.5406026767761,0.0008796370908599772
490.69701775545417,0.0013832261284663881
501.234402176757,0.011375915510006664
517.6019359802183,0.0005068629963680844
605.8961271886536,0.012361173890652291
659.6556790000465,0.0017829986043673527
702.3522981423324,0.00993600115725336
716.7504702507117,0.005898640519676858
730.3870537456908,0.0018596723464158636
746.1767139629392,0.005888219448552328
761.7688561103091,0.00694851049460778
788.1371805103108,0.005151320913612049
803.4709995799469,0.0016955999316278852
822.564651075451,0.002585022388299353
835.8308058321647,0.0015908609059720668
854.9510501817449,0.0002311656382900344
884.3585827484492,0.004760286890854693
899.2807662867025,0.007543550546607886
916.5029260999331,0.004826882361130612
926.6442548810331,0.0008487096822609954
966.9064562002751,0.0023772710600321826
999.1451781494925,0.014521535696987468
1008.586622498583,0.01550361923890849
1020.2959488429306,0.004201996774111324
1033.070785693438,0.003560576166354095
1048.1809325343668,0.023728491116896365
1067.0754208201934,0.012020298186493009
1079.8962769860511,0.013614244064607489
1083.77612515037,0.01888524033923148
1090.3068998158906,0.0056876924415107215
1105.666227769409,0.013071153788971576
1107.8174745967635,0.002503705149387575
1110.960602742122,0.021870455615827237
1126.9408779340715,0.09842119230952313
1131.6298257300896,0.01035860294420066
1151.6597552637156,0.04588907455377561
1162.8343361037346,0.032285255942090876
1178.3371163268307,0.06593932281206996
1185.261946813649,0.022388077256896673
1220.6664023805424,0.04590141896869278
1227.2952162762706,0.08131764866078425
1242.3802928691562,0.03908405673126993
1259.4513239769904,0.04045822826658361
1273.0142062090565,0.0170179198277007
1283.209682084085,0.006998235061437008
1295.197177937361,0.00871274194572261
1305.369473434095,0.007851293270406467
1308.1177550640239,0.06274807661761508
1323.4402869306657,0.0379502263822614
1326.5981746126333,0.0355248902063698
1332.2083566952726,0.0060541051818035815
1333.7870825631078,0.0131778896583663
1341.328262412708,0.004484540002427274
1351.1736751131684,0.017835967529469123
1362.768072910704,0.006947692444530411
1366.9850726677168,0.014385254807913627
1373.4655608163391,0.001494121022871715
1384.9748262747912,0.006278057205165574
1393.9649895301748,0.08190223826682197
1397.7056974574093,0.017104799623698267
1405.90602849184,0.008644490878711324
1413.0420700774118,0.004242480180136335
1424.5961400454717,0.0033307173025348418
1441.7853270399003,0.04992165959515755
1469.9959539919676,0.022661521511882124
1481.742550897438,0.02735384978518375
1483.7104466048845,0.0016477213795674313
1485.6537507231396,0.009583714968970376
1488.6481247992897,0.0030879159842871315
1491.8343089044558,0.0046289027209891545
1494.8228176338216,0.011008169083157406
1496.8757116132863,0.01295409403762267
1497.1559843495768,0.0013749793344247734
1500.736451714864,0.0105039853686813
1503.726105454744,0.03860223679746305
1513.2057524248416,0.010718424539645277
1532.585990150525,0.013394591211843896
1799.599106467453,0.11723458236475465
1844.3897856638744,0.3516879979535333
3023.7867588127046,0.012877005095314312
3027.6247761955256,0.0026852543080103613
3034.0908027635282,0.02838760403379823
3041.4718851399657,0.010963822431819712
3043.768587776508,0.01984087686914653
3044.651678129748,0.036623863303755354
3051.446559970918,0.034153946743729804
3059.020786694977,0.02359509461572927
3066.3246897869194,0.01559320527034223
3069.969972567926,0.0524444971565739
3073.944900542347,0.007526786638983533
3077.528925148984,0.046770344980819334
3082.7369381542644,0.005685539175693305
3084.093380461239,0.04371807076770774
3090.816154277389,0.0029508091368183626
3092.8037752905793,0.048759328367731246
3093.6365911957173,0.05832355567836444
3100.8420664491664,0.012447542186960663
3101.827373460854,0.04001100010374173
3104.4792640176056,0.04861667378303888
3117.8045268652627,0.12663689819512242
3124.8662925269487,0.05385248002938599
3136.04023951621,0.011822248887365485
3137.752493256416,0.022761483678239675
3152.2426115762805,0.01183657217446786
3169.980563560869,0.006627727365509808
