frequency_cm1,intensity
1.3345645036987268,0.0
1.6893709186377716e-05,0.0
1.2637704664020656e-05,0.0
7.684911879052117e-06,0.0
1.2366068757578277,0.0
2.4408919069045028,0.0
90.6852820742419,0.00026381114025820444
125.86151387855266,0.0005525746125928381
134.15569203274651,0.00043135292021756976
204.5631688051931,0.0004869908630008888
212.41767737415765,0.00015905895906739493
312.6838720663932,0.0006913492190398491
331.81572848940334,0.000525650749805883
408.0523052052546,0.003109662551346684
466.10351405512966,0.00559496347966374
514.2239578778727,0.003321558517361852
578.883914052294,0.003643512244455474
622.6726027532833,0.000812198909504408
763.7761511149524,0.000578334616041515
771.4678574815487,0.007086458723215737
794.8196519846175,0.0024457443406391624
850.053834533839,0.011991748234431016
855.8415077839393,0.014588211665470563
968.6528303473723,0.002075324960540809
985.2539401548506,0.012927274407961929
1010.6230858263203,0.00379599252448717
1012.4235861775317,1.059967592096485e-05
1057.816105960322,0.0006719215729080979
1073.1349688412838,0.00461321889733328
1091.7531310977326,0.0029142992451484675
1109.5543290261744,0.0007655839199675354
1202.269087699439,0.0018002955019699523
1229.949436826324,0.005503165345992563
1256.4233438527806,0.018960984259523514
1277.2746555678884,0.0019597682792466876
1292.8580313208963,0.006657179023235246
1344.977795679914,0.00193376383815538
1366.7877367385668,0.002237228363807342
1405.9593747017275,0.0010746145494827763
1413.648062183061,0.00047722986739280577
1457.1815469571225,0.04528134817860224
1481.8835353218556,0.015063572630207538
1483.4641678524104,0.021031763421951122
1491.3406564427282,0.005795585828236001
1497.1040013220454,0.012689340460087815
1507.6548964189785,0.023000717709921896
1547.1053317769295,0.0034575600916352755
1644.476161784843,0.030824489162812448
1676.1197605712282,0.052758058553824524
3060.5417967364747,0.030099395091938944
3062.9944534736933,0.031418334942084535
3071.9078420325627,0.008799334975912414
3104.097764156945,0.005738604474865129
3122.7113796749686,0.03154062813074329
3131.6862980700716,0.041774750410409234
3133.059462482472,0.041472763665542846
3149.966437726094,0.025834400385398814
3161.2163255522464,0.04743118612051744
3178.2614431812954,0.009090819348723439
3204.808571103199,0.014198945394469229
