frequency_cm1,intensity
1.3043380338302388,0.0
1.2777721600321499,0.0
0.7560653284748251,0.0
1.621827262309046e-05,0.0
1.2252856643839481e-05,0.0
3.1443457375054934e-05,0.0
22.11648904033749,0.00022956804553634865
40.56033313818962,9.432400539762701e-05
48.038570205714926,0.0006552071620366602
65.60443414817951,0.0003126384884590573
119.38377318680405,0.0020184605845211135
137.89656182491746,0.0008959279619395561
174.49745787799915,0.0010898688324567963
200.96005682127054,2.3322794657271817e-05
238.14185673691915,0.0018892497424032619
257.46304406126916,1.512307145053134e-05
333.5218493513338,0.0049335502718524
408.8834465306744,0.006141348085574496
414.98261883397606,0.0002166456057558666
525.2580809724968,0.010213808471734063
605.3639731003616,0.019929630257875447
625.382903985738,0.03871781708921112
636.9929178405403,0.027824748273074615
685.062336692507,0.014371385926333214
719.4627806424621,0.038840879298662485
746.7166804272834,0.01465508466924996
797.3518123107754,0.006044863404539688
834.6554711662463,0.01630669549044513
869.0852186272024,9.072919244413022e-05
888.6039367787837,0.0076517025255659465
949.8697188631712,0.0008041993889166927
1008.6152862872377,5.051390619131533e-05
1027.985026536937,0.0002175337084821477
1031.3512845726534,0.0002307419774588712
1040.5309511822957,0.00142935758009303
1064.7780178153791,0.003205084070335364
1108.7072506159784,0.0014519805763372222
1118.407890582376,0.007189906498761116
1172.6771252909457,0.0027632482621284074
1176.6561272749707,0.004082626768070075
1196.4367506638341,0.007784742297175356
1207.8780998486202,0.004324816619577841
1212.3065113941168,0.004885686810723196
1246.4812751507723,0.004533167984189295
1270.1227745714837,0.007849403377150148
1300.2175875803944,0.0068825467591516086
1333.5651652520755,0.021983746680557713
1360.5106973445224,0.002255868572048387
1398.0302729028947,0.003338720917050119
1475.6236667510593,0.009108829056002143
1502.3686192350433,0.006863814017396199
1546.6704257020456,0.024809526157554513
1665.649519121704,0.008162219347634534
1684.3195493899325,0.003844008551780879
3134.9612847285644,0.006914634820795333
3151.358157540618,0.004864301518627032
3177.006656432972,0.012324968994869411
3190.4986849217366,0.0002797729384859808
3194.0115399969013,0.000884467655814033
3205.837870147502,0.0028071356403138186
3213.8553586923163,0.0006410689758464763
3216.064483712855,0.008701361293656914
3227.0208611952025,0.00164256239250063
