frequency_cm1,intensity
3.00033904697109,0.0
0.7502692933430293,0.0
0.36758591933162876,0.0
2.014981991118465e-05,0.0
9.80117400246159e-06,0.0
1.6567105814195587e-05,0.0
12.433913041583091,0.001124388470957191
19.852815003170374,0.0008464748209191473
40.589971125377154,0.00025156939546552945
47.86919463714725,0.0004976131484746314
60.16301356006621,0.00018154253289998058
69.96606945598438,0.0006390410606523545
74.87119094018003,0.000994691507101061
92.17087844832074,0.0005819080988190682
104.04918136383385,0.00035620053359195294
125.61883814751361,0.0004044548039312073
134.147927865058,0.0002775643737825844
183.2871433360818,0.0007023110244732198
209.18958764166038,0.0013689454169306303
223.4151997715918,0.0051522613526875285
235.16968911879871,0.003720218228685251
246.2771796612631,0.0004505634883186879
247.71620524055794,0.0006334137502383598
315.6656661164003,0.010271892388139973
328.09364341838574,0.0016664113091383337
371.90732192077945,0.015405128504567324
391.09622760280104,0.0035013430542901254
429.2460382220368,0.011011877716918417
439.81618750287566,0.013691749078321712
492.63658160956237,0.006068396910620934
555.077950013082,0.0007576047376684878
622.876317720376,0.013847580235172938
686.4706571855227,0.0020693809698168713
734.505254413871,0.006045347603330233
743.6590166802421,0.0062797384773786115
744.2393255215605,0.004529429469651546
795.8138863987593,0.0033250918168460293
800.9486643355604,0.0007348191994178082
838.7502303586197,0.0208546865774095
842.2194202463454,0.007048050119606621
889.4618888525524,0.01435518696650089
919.7352852833135,0.005472561654720838
920.7298571870346,0.0043096067178365885
947.6054394658365,0.00930279448896269
962.6686636218387,0.0012621139083990871
977.9443692333055,0.010756632762324744
1014.536760073563,0.023654699905166866
1017.7945901238822,0.02770734981396968
1026.4454307052072,0.04690918246109398
1065.7230084526786,0.025557297855745585
1069.241091978919,0.08999333708617843
1084.4389960048954,0.013826211016803808
1084.8469967885758,0.012990107671820548
1144.072133966569,0.0030826770931680772
1144.697105723833,0.011066215807192307
1184.9500249163586,0.2548071689398191
1198.6406312650208,0.0006819437990073693
1201.664656012491,0.045062510081521845
1246.0950178014962,0.4010099338203252
1265.800255567281,0.046003208387375864
1271.707994247303,0.0829602287018955
1285.4552018097709,0.1325414900229553
1298.4143914004778,0.008344337494895897
1305.2934484714633,0.134310540584736
1330.4780652394165,0.00147201653158758
1331.5455166677646,0.0024114130068108607
1337.6642929540037,0.039123939791527666
1339.735178648157,0.0417384014101969
1388.0686475875125,0.0018312402676105238
1390.1488330913937,0.006648848984119895
1414.1365983372941,0.00640366702674639
1415.0357913469152,0.008217506805713056
1417.1793159500671,0.09616300092797994
1429.7040890328335,0.0034159187733281845
1441.410663126937,0.0678776174972993
1485.7159557797702,0.0020606152955429786
1486.1214888184602,0.0011365730645286451
1488.4652012223437,0.00444421719659112
1489.8940367101548,0.00529785424427751
1495.1303424836156,0.0058949084037150734
1495.4440156875064,0.0045975635175304185
1496.7005674528757,0.004734024508089335
1497.3501484785897,0.0034122069664199468
1506.7739916300586,0.016809873687381537
1507.55449932688,0.020412589362802665
1739.2901548546558,0.026141301893228084
1805.1217799061435,0.2577103002278754
1820.2833739106397,0.2684154478310731
3039.255992799502,0.013623828449285807
3039.440136402769,0.01303968852450856
3051.9699634929843,0.034301481335651765
3053.144462846613,0.031069162588884966
3057.906785276207,0.02783276396936315
3058.8512278537673,0.026891120795854713
3072.7950247961735,0.00294347546279602
3073.705097477098,0.0037252286766530176
3097.91451457939,0.0635373103041517
3100.7390423645707,0.04216966798804398
3104.8801112957435,0.008536090454707403
3106.5737848917975,0.014351835933707641
3118.302758224983,0.055571876006073676
3119.4379737994104,0.051199499716051845
3124.860893144923,0.030271598938408455
3126.214896299622,0.02987819666458989
3151.068100314972,0.03640456832624706
3153.674454356955,0.022727008833584705
3202.2814904188403,0.025154112158204817
3228.8469475752786,0.0031552544748034385
