frequency_cm1,intensity
3.3470102966172415,0.0
3.6366278604718645e-05,0.0
1.5783858838104656e-05,0.0
3.9839438011951215e-05,0.0
0.5233435500288774,0.0
1.1174230398683205,0.0
17.264979793805754,6.85574975724275e-05
41.06820763026946,4.071382418268207e-05
50.07683918300012,4.116907579222514e-05
66.75152003676712,1.6151130058071092e-05
79.74075793736598,8.276457578870374e-05
98.81139129749867,7.811899406815014e-05
115.01560444428225,3.086488617026187e-05
134.20944286816916,4.633524529556873e-06
153.6156080289688,7.403667842466936e-05
157.39047155730853,0.00027841784870084933
235.76283837150635,0.00011772195883551131
246.2090245989926,3.5809122294946898e-06
261.6509672521019,0.0010787139829045761
292.5608585111901,0.0007816581986305373
328.31707185884767,0.00032704114787741385
356.7342825556452,0.008447658211151473
375.8874335911195,9.136558831338174e-05
451.73854495024517,0.00010193353067735479
520.3435730752976,0.009527257810755958
553.166012994113,0.0012665362121251085
685.2115996504137,0.05143936769693861
700.9065868447364,0.052674588008187785
728.3169090776636,0.0040192354003415675
735.4065903780962,0.0032597198344028852
750.3806116921298,0.00032880922782930273
772.6042170196451,0.0020012222096952733
822.5565327998879,0.001883912643705277
830.788659032264,0.0017031272137377788
905.471430853418,0.0016408465838847564
908.5920883757054,0.0022077990723397877
922.4031891071985,0.00033644824215446856
955.491008359775,0.0008385601179654163
984.5806475645095,0.00033447745763501703
1012.2615058819152,0.0012260830922185292
1042.9185742844986,0.0005742662550125049
1050.7120311073063,0.003419776908677357
1059.350056869335,0.0009387188709188493
1085.8558177248544,0.0011638920105264672
1087.965577734594,0.00238309138127609
1103.5358028203823,0.002483066663911971
1115.636898952756,0.0007801516731958456
1142.8709010521623,0.0017722014624947644
1152.8834302948135,0.00035774712108110315
1182.819782231054,0.0006433925608380259
1220.8282950214011,0.00011697396801611508
1252.2203421456106,0.00048766101466777754
1264.607730295197,0.0008449195422724972
1280.721208608849,0.0017113745252515106
1289.9113253234857,0.0007055725059491048
1312.0751595318657,0.0007382809537452886
1321.172969383299,0.00039241534426208896
1325.7510653901063,0.0016085558793505668
1332.7304959166172,0.000427836484599174
1333.470515635008,0.0010348340147140497
1346.0637022026222,0.0009590856548117231
1354.645866076039,0.0008521705875117253
1371.087458091042,0.003450630525284403
1398.2771237863265,0.003051494217864437
1410.2609898037458,0.0014651734878071024
1411.5471277416575,0.0001613707735063857
1412.911002205903,0.00725303827382202
1418.4344477042303,0.0001383935474296811
1473.1928410466198,0.0007587103120998669
1479.8856155589685,0.0009898419384619477
1482.26314206803,0.0017986543763490281
1483.4215531021357,0.0003589289491455758
1484.9498666209674,0.0013758334325249236
1489.0401534277137,0.00013308875436270943
1493.8536551695086,0.006359561866120789
1494.8367737472747,0.008806261737878332
1498.104575849567,0.001756653825241151
1499.3491051337833,0.009569382909269591
1505.293858925876,0.008370460249613729
2248.3876069515795,0.05227440221540049
3024.96799533712,0.006156491502896374
3025.9509673999346,0.0015580946777145072
3028.9659002895255,0.008365247121637519
3034.6486110499372,0.011319540086757573
3036.8570712217297,0.008573238759656229
3041.07057267445,0.06668480478572111
3041.698516087282,0.06798675919594084
3049.9310578035597,0.05179960174640963
3051.1922774161794,0.008888230691354842
3055.5156873840237,0.0005897809992964515
3062.6522973815468,0.004200461738664466
3063.8330386291964,0.02718451273307971
3065.0952504192787,0.015542609337224352
3067.9313523689407,0.011094150965942467
3075.7702004642338,0.00506625908999098
3090.131146309223,0.017651181648474283
3090.909425445931,0.06257720670813503
3091.8793638112047,0.09379836246560158
3112.963155720879,0.0672686026344656
3116.7533312294213,0.05579064229291093
3121.0274659443917,0.03746497694729158
3479.939114176563,0.054313875771389145
