frequency_cm1,intensity
1.5701829615706815,0.0
1.3651764079100468e-05,0.0
1.6879742363502077e-05,0.0
2.9463481438074603e-05,0.0
0.8251115631647404,0.0
1.5055773412617361,0.0
17.211089173462028,5.744024544855662e-05
22.994788856110404,0.00014593121130835438
30.2367672520345,0.00020744480614686632
54.15565394640353,0.0018570078854165493
56.46541367487747,0.0002067456349193593
65.77320845791111,0.0011345381097686484
73.62219384121461,0.00037388472367642613
78.9443349064948,0.0015053053148554104
89.18324579910981,0.0012365650181027639
112.73812779575262,4.721152609810558e-05
128.01682758971137,0.0003699901519414535
135.1753863951043,0.000636454276956099
195.19166874153368,0.00021844946513119483
204.97521451984426,0.0013089766352735491
219.27945577979975,0.0023174552793011247
245.04600346593966,0.00033699359841446507
246.19930946229837,0.0002504105864324344
278.53763003209247,0.0026293807998277008
318.33205232261537,0.005274628381115218
329.53108171618317,0.004836204325681564
351.1660389412896,0.006934768772680983
391.6428176858663,0.005032985806765666
413.28127085324473,0.006494303669924216
431.0841815715749,0.006867852656440707
445.54752313989854,0.005042432981941396
482.5503500327387,0.009973670511979256
572.6697314595981,0.0037349487753990346
583.5143992930863,0.018266041561272414
639.9889222613381,0.004123980715531614
661.954477609397,0.012761952325404752
740.8204819155483,0.009897865555184036
743.0981465463927,0.0044355614961896495
763.6180429109602,0.0067825727374390766
796.5723488218691,0.0017159419097517177
803.2813063355287,0.0032234074472928076
845.895539403792,0.02146929997197752
864.7483136205691,0.013947540932350233
876.822458812718,0.006065494229890077
920.8016015988704,0.006280661937370582
921.245636291606,0.00830086844440591
956.6896444947572,0.004428488963331542
959.6225686041801,0.0005756461788429157
966.7447747929107,0.0038232082452075407
983.2799878901129,0.009844533736893367
1000.2406322985702,0.032280546209731975
1013.3326749661613,0.04497257974711363
1029.9180475481903,0.032884419691630896
1061.4218629974173,0.024989428275818175
1075.728276540747,0.061031940381116395
1084.7360781067036,0.006872025987615428
1086.632084597204,0.0089525250095291
1144.3410624038834,0.00857995460521624
1144.8242206295745,0.010412848672839118
1188.4373155374747,0.26827746110115624
1198.5329013652815,0.0023050551467594504
1203.7909535117083,0.1675064222562766
1227.5147849957666,0.19192889792382242
1268.6611460134627,0.022344272245265254
1270.1287408793041,0.016720472892972568
1289.8465456597066,0.17595488354296435
1297.2399169217263,0.0027415188617056024
1307.806929824319,0.16060590622219306
1321.200425305582,0.09349185238228512
1331.3781532419027,0.0007567929284130057
1332.1224869964606,0.0053451089962401515
1337.3068414845518,0.013452430682570531
1340.1919134622499,0.04577551071362845
1377.8546268918224,0.1821181380421836
1390.668834848822,0.00839762535085077
1394.2175427198658,0.0998982166623266
1414.7304797543666,0.00802228973952182
1415.0973647305525,0.007514362758478354
1431.9179797488534,0.019916303079647247
1433.844959670824,0.01002120334082867
1442.3884126856753,0.009544591277072856
1458.0656171257426,0.020734624706928863
1484.6177725816624,0.012386231605646269
1485.3180479369114,0.0012278281500626472
1487.165387877148,0.007723589990006155
1487.976985369801,0.004074901151041946
1494.778113283116,0.004557982055378498
1495.2989280980423,0.00469402562940927
1496.208081432156,0.004927150224282512
1496.235861436203,0.005134348753325463
1505.9424820352801,0.01786125025052126
1506.3451359511685,0.019443953547439052
1743.8646897706485,0.06305796280803412
1799.3329481608907,0.269060690579967
1826.8193468167606,0.3688058564211342
3037.0436952479486,0.01618219351092939
3039.8604697769447,0.012062710416645629
3051.7141235204112,0.037061233043219136
3053.041006907315,0.031775503293977145
3057.9904491695074,0.013384007210418625
3058.8202412722603,0.02843931590255582
3071.91686233578,0.003533383566065787
3073.44290620106,0.0031400906217500316
3095.800307872024,0.04253044374008255
3097.2304435204296,0.030860161295045475
3097.5747546162916,0.04771045564424985
3105.578973982046,0.007502757883548438
3106.5502406783075,0.006212182870404701
3118.1139017305713,0.05391589931035098
3119.4212265530796,0.05275418185138751
3124.069317053559,0.03290998194148729
3126.487617309078,0.030498948309692627
3146.851015823598,0.0016515254953847608
3148.576390463645,0.039145349385581035
3151.0895604451384,0.037754193380486835
3180.2100613514995,0.007039765385067611
3271.4143515848327,0.006876294310336211
