frequency_cm1,intensity
1.1054179708884193,0.0
1.3655874626138963e-05,0.0
8.49294125305702e-06,0.0
3.9627442926228116e-05,0.0
0.33526114944865804,0.0
1.154155873125489,0.0
55.34327724965939,0.00020765161036979404
68.36670029154774,0.0021143273266556496
107.51565292392397,0.001558287966867572
168.32525582033216,0.0008568414386922384
228.23724144267186,0.00035036611154885014
235.3708843197184,0.01565483326697568
271.6749567730368,0.0023854393478968334
339.48519086064175,0.016532092405524345
372.9861746405037,0.006367165753218141
478.01116584220944,0.014018143438115737
479.4024804865091,0.0012872419524523435
753.1190474874668,0.004868267826004298
776.4323968446994,0.021085197642834622
819.6600593696196,0.006674246491059622
861.2643324877583,0.008103684724485504
935.9824079810475,0.01658574573594714
1008.2023226958561,0.06513256947136893
1093.5716354826757,0.038693692201812964
1125.20302010763,0.04397830450007005
1202.388131441725,0.016775386158978604
1279.8402605272586,0.980503124084195
1339.210967484803,0.1257969707241659
1400.3539693569958,0.03925860262931226
1426.7797034913187,0.022087909354468253
1480.71647033715,0.003211966845682849
1493.6554066046663,0.013995012910182257
1504.8252713728539,0.039774938072151066
1824.8908910588136,0.343571490474193
3072.3917322449856,0.0008766772027346845
3110.9632865877666,0.017991083881511223
3142.0556031574943,0.01829224189692225
3149.8850125333042,0.010414896239443246
3174.6234616356046,0.008797379501658724
