frequency_cm1,intensity
2.8475407179531262,0.0
2.254149615306035,0.0
1.9351998219878765,0.0
3.291145475002079e-05,0.0
5.595341696426919e-06,0.0
1.1041067765979654e-05,0.0
239.8408231292706,6.758995176735615e-05
239.90745557369831,6.715395176893802e-05
280.31477285867555,1.2169496306894548e-08
344.9955686645586,0.0008203150803168017
345.0390180096958,0.0008170816562060744
345.3739784369523,0.001132645290062646
538.1907911316529,0.006852896303773324
739.2721466787339,0.11466371977568761
739.3399382767643,0.11466291237135308
1098.4572051182492,0.007236346554627192
1102.650852326034,0.063891213058233
1102.7335160291939,0.06390798036552531
1405.0489643555472,0.03468009115845879
1473.1726777941415,0.003610302034525866
1473.228302757391,0.0036161384027249242
3084.806937290911,0.007123025700080628
3171.230336991588,0.0017594266607864261
3171.25682234392,0.0017621691674707205
