frequency_cm1,intensity
2.64505140039039e-05,0.0
1.623786017668477e-05,0.0
3.711684555937783e-05,0.0
0.722683080936193,0.0
1.8414487270826971,0.0
2.11309010344276,0.0
46.241912455852756,0.0002954944678041255
89.64003124191824,0.0005253948696200065
93.07581209006442,0.004080359189346
148.98013646862282,0.0015180444849647885
206.74871129629233,0.003016663916349218
270.62251529986105,0.004115299876860351
367.0910600725283,0.003646076260573231
406.3668331327587,0.009001753918296562
491.647176313355,0.008260625074041668
531.0201416727456,0.0056174129444888435
608.0045220372426,0.002592581111497809
778.558239606033,0.0014936844576214632
820.1620382069366,0.017578298250281787
981.9150414136739,0.018709970846297518
1016.7467017358384,0.027630871345351592
1029.0756004454481,0.01761234337768323
1078.0125790153604,0.010213129762122766
1089.2224773361386,0.013437536983486084
1126.7529139274825,0.002518246634713637
1159.47066597075,0.16287860276464167
1173.6406647507663,0.05113760024095753
1312.397274243476,0.02452616455303337
1337.1962939391522,0.02639742767879868
1415.1228209452515,0.04937130870097137
1430.3811101637843,0.00312076016478347
1450.2431329204776,0.13358389288909106
1477.1175233572478,0.08364631467089101
1497.1471769352027,0.010136878704256414
1503.4678392482901,0.008942563822440706
1508.7428663534613,0.0034110163716733278
1537.29154847177,0.14130361736586275
1704.240564643291,0.1446745257183407
1743.1735995092793,0.38398392932794856
3040.6422512358904,0.09036799701315017
3045.1939557923574,0.07848167442878652
3094.851208289511,0.024531974139631065
3119.113680406483,0.02040325195195323
3153.7190256895683,0.0196511655945129
3170.625088857559,0.006718024542722617
3187.067030822008,0.006117978118070368
3215.3495530278756,0.0032061042132516815
3263.9450227713833,0.010772423416808008
