frequency_cm1,intensity
3.1342092793214373,0.0
1.6322477011135506,0.0
1.433056299616904,0.0
1.9342654009228012e-05,0.0
1.563377521985095e-05,0.0
3.820197380272451e-05,0.0
12.578631679674396,1.8461062861058916e-05
29.161202017857015,0.0003582560474180277
32.22483603607701,0.0005251729632591951
84.5277071374915,0.0005858416231053951
90.32802831099943,0.0010452952549637544
132.33598175035803,0.004091052879969548
227.9107417633571,0.011485012282315903
265.5344961953951,0.001972130027797098
346.9420300634332,0.0004865589867919025
402.4716896425405,0.004727304545069247
415.8544776374143,4.0803809175340484e-05
472.65149137131675,0.0014923406318384513
512.4230669997495,0.01812753646241678
559.8339432484112,0.008655879699233525
590.1264892758702,0.0036428586563091656
635.4272944423432,0.0003903989087767789
719.8428940542062,0.0036787822633102046
723.6302331669826,0.053814301233444314
748.9236278850569,0.00041651180382022804
779.9778313226942,0.021946229645380125
842.235123364288,0.00046359128439532344
853.5300228584753,0.0023971320007338645
873.3001886017172,0.00017633568036419506
943.2960390609915,0.002116702289999073
1008.0881047742448,8.110049530294597e-06
1026.5320984754069,0.00027796406717892953
1028.38218120072,0.0001855467485446059
1054.3153117901488,0.0054663124411408245
1064.530114825017,6.942755020231865e-05
1066.721503403696,0.0007231889699823113
1071.3171809605815,0.02037515885046126
1121.3947314746276,0.0012180153958320976
1143.2757353791924,0.007301750522737497
1175.249605413639,0.00010168926189606559
1205.4880525184253,0.0018870062009369846
1205.6869096924088,2.6536345801775298e-05
1240.9018070949965,0.0008910428018101389
1281.2113131017816,0.006290248056014622
1296.6457380288434,1.3425724650431831e-05
1328.3039371282764,3.0634115853377517e-07
1331.9146844582208,2.011550455339073e-06
1365.8951978367927,0.00029980980493221366
1370.84061157411,0.019301172909023785
1406.5494376520674,0.07506602511643318
1483.8553615737853,0.0052161801370357065
1491.6945284190067,0.03435574377752783
1500.3983628335047,0.011242536558361774
1505.259436815261,0.0031208998255407424
1546.249777015682,0.02387706020457381
1663.7132385629395,0.008709866840334946
1683.9954937927644,0.024409515323932283
2187.3046446506505,1.6309904005171658
3049.6324468334265,0.010543296417577192
3068.355576133845,0.0015630848301749253
3080.2622518663597,0.12012821818517318
3087.269086593442,0.007622462628023905
3104.8007298959815,0.0009550773546144993
3126.5795199409145,0.04212763713861985
3182.8446528370523,0.012457256306752684
3183.406973488713,0.004956352549125966
3199.5440662837736,0.003415849659847218
3208.234966359318,0.02622305961878618
3221.5744175790082,0.00593372087543469
