frequency_cm1,intensity
1.088281378573023,0.0
0.32921345733425805,0.0
2.3177990700657678e-05,0.0
6.350098986431054e-06,0.0
2.6448657267086844e-05,0.0
0.745908278957873,0.0
41.04000890544867,0.003190080176101304
115.16475315712019,0.001209386148828043
147.00640542795753,0.0011106466259272513
175.2676841068896,3.2759765282807085e-05
194.02692239016284,0.0004269822591650176
266.396339157248,0.00022090318892197707
301.672089694813,0.002007535659080643
391.68985832708125,0.004321197867495897
415.98114113919024,0.0026673680587813125
448.1304686764368,0.004719423173195941
487.90621811903964,0.0037249838525195843
570.73900960642,0.0037895977226098396
665.1362840020719,0.003329088282223311
715.2698888818742,0.002149409805062715
728.8371143531084,0.014654384036572553
806.5596478001048,0.04174780413661308
842.740492858761,0.013793583126850029
870.0168947488664,0.07281560498984739
912.9526438376694,0.007959117587690594
939.599619329447,0.005455817771968381
1005.2245895199675,0.0011426182496972021
1078.1744597909449,0.020313613216043552
1140.9369985704175,0.026014706530101156
1176.8035793080796,0.01646932213008284
1221.7145154634723,0.001175724875882608
1225.0126812946455,0.008294979785296388
1269.52524996424,0.0019901396458990497
1298.747747510867,0.01762169000590104
1334.1512329684622,0.04677013934499597
1431.5950433662997,0.03140282390398559
1472.4414434574858,0.00028428878991188254
1523.1857450128052,0.12910282757595246
1636.5691461422068,0.035316321432423456
1670.2362776357324,0.06467759832014867
3115.068945748059,0.01327861012744796
3166.5131076915113,0.0027534709130923995
3229.496721342262,0.00016237943344774833
3240.826442659752,0.0010754367187606377
3243.7803225661064,0.0011354447722519323
