frequency_cm1,intensity
2.807911684315957,0.0
5.5027014879265626e-05,0.0
2.5144854006912627e-05,0.0
1.4618659252482462e-05,0.0
2.2008925178704026,0.0
4.919991455084782,0.0
167.00267438141694,0.0009560023739406598
221.86121358259078,0.0034479050845257343
367.49033290633776,0.013191777326315678
551.3721168228171,0.003858424884102766
592.562064402073,0.014292773223540282
899.1145176470995,0.024135030635634217
906.0220482403015,0.026600701676878308
910.7267626940586,0.01817298429047235
1046.7898511100623,6.53595772714396e-05
1061.0727301874867,0.0008719174722414947
1100.773607185082,0.00217124886562881
1166.7215370591375,0.00540290138230259
1393.3646830517566,0.02916582423326552
1419.961243219043,0.0015371351927941784
1487.0888415913573,0.007204203751516219
1489.2121740591322,0.004965929345948487
1524.6841240688093,0.007761906650548743
2099.4292860782143,0.22714625792320106
3061.914033552216,0.04169788713833219
3118.6366201294554,0.015286561714145823
3131.986416683601,0.010337825700757376
3137.3381210231387,0.0007139579162329817
3151.9965203856837,0.03200926841568235
3205.2702700982795,0.004583700572804257
